"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,365,NA,NA,NA,365,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-14,447,NA,NA,NA,447,NA,NA,NA
2020-06-21,469,NA,NA,NA,469,NA,NA,NA
2020-06-28,499,NA,NA,NA,499,NA,NA,NA
2020-07-05,528,NA,NA,NA,528,NA,NA,NA
2020-07-12,557,NA,NA,NA,557,NA,NA,NA
2020-07-19,584,NA,NA,NA,584,NA,NA,NA
2020-07-26,597,NA,NA,NA,597,NA,NA,NA
2020-08-02,610,NA,NA,NA,610,NA,NA,NA
2020-08-09,626,NA,NA,NA,626,NA,NA,NA
2020-08-16,646,NA,NA,NA,646,NA,NA,NA
2020-08-23,666,NA,NA,NA,666,NA,NA,NA
2020-08-30,693,NA,NA,NA,693,NA,NA,NA
2020-09-06,716,NA,NA,NA,716,NA,NA,NA
2020-09-13,734,NA,NA,NA,734,NA,NA,NA
2020-09-20,762,NA,NA,NA,762,NA,NA,NA
2020-09-27,784,NA,NA,NA,784,NA,NA,NA
2020-10-04,806,NA,NA,NA,806,NA,NA,NA
2020-10-11,828,NA,NA,NA,828,NA,NA,NA
2020-10-18,842,NA,NA,NA,842,NA,NA,NA
2020-10-25,864,NA,NA,NA,864,NA,NA,NA
2020-11-01,877,NA,NA,NA,877,NA,NA,NA
2020-11-08,902,NA,NA,NA,902,NA,NA,NA
2020-11-15,924,NA,NA,NA,924,NA,NA,NA
2020-11-22,964,NA,NA,NA,964,NA,NA,NA
2020-11-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-12-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-12-20,1196,NA,NA,NA,1196,NA,NA,NA
2020-12-27,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-03,1317,NA,NA,NA,1317,NA,NA,NA
2021-01-10,1369,NA,NA,NA,1369,NA,NA,NA
2021-01-17,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-24,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-31,1492,NA,NA,NA,1492,NA,NA,NA
2021-02-07,1512,NA,NA,NA,1512,NA,NA,NA
2021-02-14,1533,NA,NA,NA,1533,NA,NA,NA
2021-02-21,1555,NA,NA,NA,1555,NA,NA,NA
2021-02-28,1576,NA,NA,NA,1576,NA,NA,NA
2021-03-07,1603,NA,NA,NA,1603,NA,NA,NA
2021-03-14,1624,NA,NA,NA,1624,NA,NA,NA
2021-03-21,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-28,1726,NA,NA,NA,1724,NA,NA,NA
2021-04-04,1780,NA,NA,NA,1771,NA,NA,NA
2021-04-11,1843,NA,NA,NA,1825,NA,NA,NA
2021-04-18,1899,NA,NA,NA,1871,NA,NA,NA
2021-04-25,1941,NA,NA,NA,1904,NA,NA,NA
2021-05-02,1988,NA,NA,NA,1942,NA,NA,NA
2021-05-09,2032,NA,NA,NA,1974,NA,NA,NA
2021-05-16,2079,NA,NA,NA,2006,NA,NA,NA
2021-05-23,2129,2129,2053,2243,2018,2018,2018,2018
2021-05-30,NA,2179,2086,2315,NA,2018,2018,2018
