"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.47281758718363,0.393953878362068,0.813252319920879,0.896586179584789,1.19166421971116,1.43541914074838,1.71348885830888,2.18076357148496,2.34745857851683,2020-03-23
15,20,1.94535364601079,0.428032994000695,1.20385354765146,1.30243498540626,1.64325016875308,1.91405917416448,2.21265022832056,2.69991153863862,2.87139702022388,2020-03-24
16,21,1.93749627763958,0.404273399394962,1.23186847426698,1.32465926964833,1.65007128335613,1.90982026821633,2.19386207526936,2.6465351659479,2.80429168472053,2020-03-25
17,22,2.01344812042396,0.395178904234574,1.31804622496653,1.41231752003014,1.73616428423815,1.98818143879968,2.26263222219718,2.70493769150653,2.8613497013136,2020-03-26
18,23,2.11486048847059,0.387215165376935,1.4271070388675,1.5246475983715,1.84203941874341,2.0878369559328,2.36080587817246,2.79013283174839,2.94186212442751,2020-03-27
19,24,2.01433256566994,0.355146224337027,1.39231064048739,1.47437745200503,1.76365260974606,1.9899816030139,2.23789476962757,2.6373392700765,2.77745545336137,2020-03-28
20,25,1.79673416671266,0.311847550247496,1.24622346428362,1.32309874573689,1.57725468448475,1.77645930660883,1.99396545918178,2.3417781042553,2.47081507385394,2020-03-29
21,26,1.3834803522916,0.248353918831106,0.946156587983306,1.00539654915236,1.20814237628159,1.36614274322601,1.53998837335389,1.81980446343125,1.91770515079058,2020-03-30
22,27,1.11370022635549,0.204958024672021,0.753833085616162,0.804148980568866,0.968610981228491,1.0995390141085,1.24293610875534,1.47100661807713,1.55476036225331,2020-03-31
23,28,0.962264372008717,0.178768754242284,0.647031761804352,0.691038288932824,0.835929941183365,0.949936404118437,1.0742034231985,1.27688907871064,1.34883437653499,2020-04-01
24,29,0.955913933435842,0.172366196347316,0.649409631919873,0.69350135960866,0.835397232369136,0.944128307597148,1.06477352331853,1.25660601916155,1.3239631708345,2020-04-02
