"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87916526404304,0.345778555917681,1.274095881985,1.35343437638161,1.63531307124983,1.85545367724142,2.09666094278301,2.48471713784373,2.62520910606547,2020-03-29
22,29,1.21238180033859,0.179685376991554,0.889472329906591,0.935631002340026,1.08677626920845,1.20269816929386,1.32714941737895,1.52357561071455,1.59079876874489,2020-04-05
29,36,1.21283301391349,0.154762804862869,0.929857580410504,0.971838135365491,1.10465858873025,1.20570838181292,1.31287880115832,1.47808393492082,1.53494514906186,2020-04-12
36,43,1.22178173267905,0.134998911600591,0.971416171797513,1.00962256865051,1.1278374768904,1.21676998186401,1.30967227298357,1.45261537834227,1.50211650074354,2020-04-19
43,50,1.24164040820837,0.118530467994053,1.02009529616619,1.0536926527875,1.15991426989991,1.23703472078715,1.31893385776675,1.44349748816854,1.48669300820722,2020-04-26
50,57,1.07284088721462,0.0944191561587079,0.896932638281179,0.923669852082516,1.00738327364125,1.06963851694803,1.13487988596808,1.23387397178556,1.26780165061777,2020-05-03
57,64,1.02766938928673,0.0885119792239251,0.861655931903268,0.885946968622489,0.965947293016644,1.0254938930417,1.08622444721896,1.17687559781419,1.20830824396847,2020-05-10
64,71,0.960617750390832,0.0839709218070223,0.803554185079216,0.82772599638091,0.902630207307447,0.957929291351174,1.01588581203745,1.10309515423238,1.13204227640568,2020-05-17
71,78,0.976244979921793,0.0890366314863694,0.810818267125566,0.835319565794255,0.915200012771822,0.973284608839783,1.03390259508677,1.12893774574826,1.16022879230074,2020-05-24
78,85,0.946272938962703,0.0891972552157175,0.778928358774317,0.803242418334005,0.885044272129369,0.943789463956191,1.00430800758829,1.09685891637739,1.12960971803772,2020-05-31
85,92,1.00941311878257,0.0966494756189718,0.830445583389285,0.856594112191761,0.941910413438916,1.00584083033088,1.07324504012953,1.17382941227695,1.20854429195621,2020-06-07
92,99,0.869806489280215,0.0902896186313954,0.701431206110498,0.727143304217609,0.807411808934975,0.866529823261195,0.928383401257843,1.02338881372849,1.05445603186274,2020-06-14
99,106,0.891905713434796,0.106866120943651,0.694197533801058,0.723462173572107,0.817757022223581,0.887457532865201,0.962109809542512,1.07466941289065,1.11351024655987,2020-06-21
106,113,0.958568735631065,0.115765890619988,0.745995440932658,0.77765059737293,0.877992547765878,0.953534884731806,1.03364148186067,1.15585056676243,1.1983571551941,2020-06-28
113,120,1.00091989239437,0.123540609904129,0.773620662442124,0.807313595616331,0.914697598059401,0.995957820487408,1.08140197419434,1.21229419306293,1.25644480634726,2020-07-05
120,127,0.958198807418258,0.121915600567718,0.734492413228365,0.768003110100981,0.87365264528155,0.952769674617159,1.03693861524263,1.16729022893776,1.21152838951785,2020-07-12
127,134,0.980050774112,0.130049671496927,0.742974138929616,0.776878964764067,0.889642542875703,0.974032380318819,1.06347453958733,1.20407333523183,1.25278924891889,2020-07-19
134,141,1.01274790680235,0.134485507932189,0.767967599160057,0.802917195181631,0.919280347337484,1.00631546222781,1.10029447657669,1.242147874412,1.29351528547899,2020-07-26
141,148,1.0646902595216,0.13732983159742,0.813151571806519,0.84862654640589,0.969281388215519,1.06001616707141,1.15345842669491,1.30000133465663,1.35223976421332,2020-08-02
148,155,1.05479625774619,0.131414679864213,0.814157175012312,0.848365108640086,0.963321985144711,1.04947030584232,1.13956055811734,1.27930444022879,1.3270254206146,2020-08-09
155,162,0.958962723596681,0.122454271620297,0.734845984293374,0.767125895489919,0.873889327494274,0.954427680975977,1.03872952121025,1.16686042225248,1.21218414018234,2020-08-16
162,169,0.983037614052391,0.130686829217168,0.742662714789403,0.777149962539211,0.891460738358454,0.978761594920268,1.0684630883108,1.20602045712209,1.25321816398392,2020-08-23
169,176,1.10304409171721,0.138042384489025,0.848128471047351,0.885007147233098,1.00726948386903,1.09766508417636,1.19309107882753,1.33810825213337,1.38837083061186,2020-08-30
176,183,1.11836622770564,0.128671716781109,0.881288010329119,0.91624294167396,1.02899788943229,1.11398906678931,1.20234063009178,1.33734872598455,1.38373852315867,2020-09-06
183,190,0.896000020489501,0.111455283116677,0.691669646777001,0.721275064954704,0.818302722943853,0.891410928993848,0.968476499158274,1.08755478968091,1.12732769979349,2020-09-13
190,197,0.940778832447071,0.128485417602053,0.706942680899384,0.740773864864025,0.850449898076916,0.934837094247188,1.02432343472777,1.16114014845556,1.20667968398635,2020-09-20
197,204,1.02038775783766,0.134716134175714,0.772185060642895,0.808568954389508,0.927101024498657,1.01417281616143,1.10871936561849,1.2519044268582,1.30138597528734,2020-09-27
204,211,1.0139755458455,0.133843203910268,0.768406049387532,0.803575815209396,0.920679248266661,1.00804864059016,1.10093229141952,1.24242610437002,1.29251442205531,2020-10-04
211,218,1.01489295775323,0.134619721209898,0.767600318313132,0.804279867060665,0.92107334760849,1.00952110794722,1.1022310758033,1.24459072866457,1.29602004113876,2020-10-11
218,225,0.934153510934731,0.131450572489942,0.69356712276398,0.727724172770645,0.842415788498078,0.927995074846208,1.0195005579073,1.15900751964738,1.20665354767051,2020-10-18
225,232,1.10752023529324,0.150304973255994,0.83218721049412,0.871751561497369,1.00316449517415,1.10083489047184,1.20403382389157,1.3671014901739,1.42291491219189,2020-10-25
232,239,1.24966135849986,0.146578287454232,0.980774964092454,1.01943029297002,1.14679416427028,1.24407593997954,1.34541710616125,1.50024218065406,1.55427359511495,2020-11-01
239,246,1.13312747144809,0.121059921977387,0.908573433218466,0.942996884824495,1.04861648945822,1.12901368826635,1.21300422661342,1.33847051106681,1.38088961904143,2020-11-08
246,253,1.13785581430651,0.110934032399851,0.931104069953422,0.961206292035493,1.06163812772992,1.13437617295279,1.21065226990397,1.32695171490771,1.36552916979245,2020-11-15
253,260,0.995395462045648,0.095758555893705,0.818262945140973,0.843556656446082,0.929246698318642,0.992088457253719,1.05855069986988,1.15742091788679,1.1917913026048,2020-11-22
260,267,0.856617789683731,0.0932756912239897,0.681971688282608,0.708040127236922,0.792491704492099,0.853646863879711,0.917599455765516,1.01483691420577,1.04881227159841,2020-11-29
267,274,0.867866967824979,0.110121265662003,0.664834956625974,0.694607551120417,0.791293919965178,0.864039977491339,0.939667798866402,1.05640975351225,1.09555662843413,2020-12-06
274,281,0.81282899192924,0.132190826367219,0.573300526402634,0.606936282486531,0.720526377581689,0.806039736266419,0.89753638921884,1.04014607402044,1.09134608082644,2020-12-13
281,288,0.872479548930305,0.202220521958209,0.499482081863238,0.554669276303198,0.734806815429009,0.864699916986233,1.0003472871041,1.21405921895122,1.29138757825938,2020-12-20
