"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2395,NA,NA,NA,2395,NA,NA,NA
2021-07-18,2418,NA,NA,NA,2418,NA,NA,NA
2021-07-25,2431,NA,NA,NA,2431,NA,NA,NA
2021-08-01,2445,NA,NA,NA,2445,NA,NA,NA
2021-08-08,2460,NA,NA,NA,2460,NA,NA,NA
2021-08-15,2469,NA,NA,NA,2469,NA,NA,NA
2021-08-22,2489,NA,NA,NA,2489,NA,NA,NA
2021-08-29,2506,NA,NA,NA,2506,NA,NA,NA
2021-09-05,2532,NA,NA,NA,2532,NA,NA,NA
2021-09-12,2560,NA,NA,NA,2560,NA,NA,NA
2021-09-19,2581,NA,NA,NA,2581,NA,NA,NA
2021-09-26,2594,NA,NA,NA,2594,NA,NA,NA
2021-10-03,2612,NA,NA,NA,2612,NA,NA,NA
2021-10-10,2623,NA,NA,NA,2623,NA,NA,NA
2021-10-17,2635,NA,NA,NA,2635,NA,NA,NA
2021-10-24,2638,NA,NA,NA,2638,NA,NA,NA
2021-10-31,2644,NA,NA,NA,2644,NA,NA,NA
2021-11-07,2650,NA,NA,NA,2650,NA,NA,NA
2021-11-14,2652,NA,NA,NA,2652,NA,NA,NA
2021-11-21,2654,NA,NA,NA,2654,NA,NA,NA
2021-11-28,2657,NA,NA,NA,2657,NA,NA,NA
2021-12-05,2659,NA,NA,NA,2659,NA,NA,NA
2021-12-12,2660,NA,NA,NA,2660,NA,NA,NA
2021-12-26,2661,NA,NA,NA,2661,NA,NA,NA
2022-01-02,2662,NA,NA,NA,2662,NA,NA,NA
2022-01-09,2666,NA,NA,NA,2666,NA,NA,NA
2022-01-16,2676,NA,NA,NA,2676,NA,NA,NA
2022-01-23,2695,NA,NA,NA,2695,NA,NA,NA
2022-01-30,2737,NA,NA,NA,2737,NA,NA,NA
2022-02-06,2775,NA,NA,NA,2775,NA,NA,NA
2022-02-13,2797,NA,NA,NA,2797,NA,NA,NA
2022-02-20,2807,NA,NA,NA,2807,NA,NA,NA
2022-02-27,2816,NA,NA,NA,2816,NA,NA,NA
2022-03-06,2819,NA,NA,NA,2819,NA,NA,NA
2022-03-13,2825,NA,NA,NA,2825,NA,NA,NA
2022-03-20,2826,NA,NA,NA,2826,NA,NA,NA
2022-04-03,2827,NA,NA,NA,2827,NA,NA,NA
2022-05-15,2828,NA,NA,NA,2827,NA,NA,NA
2022-05-22,2831,NA,NA,NA,2827,NA,NA,NA
2022-05-29,2836,NA,NA,NA,2827,NA,NA,NA
2022-06-05,2845,NA,NA,NA,2828,NA,NA,NA
2022-06-12,2851,NA,NA,NA,2831,NA,NA,NA
2022-06-19,2854,NA,NA,NA,2836,NA,NA,NA
2022-06-26,2854,NA,NA,NA,2846,NA,NA,NA
2022-07-03,2854,NA,NA,NA,2853,NA,NA,NA
2022-07-10,2854,NA,NA,NA,2860,NA,NA,NA
2022-07-17,2854,2854,2854,2878,2861,2861,2861,2861
2022-07-24,NA,2854,2854,2881,NA,2861,2861,2861
