"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,244,NA,NA,NA,244,NA,NA,NA
2020-04-12,346,NA,NA,NA,346,NA,NA,NA
2020-04-19,481,NA,NA,NA,481,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,1054,NA,NA,NA,1054,NA,NA,NA
2020-05-17,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-24,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-31,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-07,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-14,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-21,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-28,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-05,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-12,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-19,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-26,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-02,2623,NA,NA,NA,2623,NA,NA,NA
2020-08-09,2733,NA,NA,NA,2733,NA,NA,NA
2020-08-16,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-23,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-30,3054,NA,NA,NA,3054,NA,NA,NA
2020-09-06,3192,NA,NA,NA,3192,NA,NA,NA
2020-09-13,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-20,3367,NA,NA,NA,3367,NA,NA,NA
2020-09-27,3474,NA,NA,NA,3474,NA,NA,NA
2020-10-04,3592,NA,NA,NA,3592,NA,NA,NA
2020-10-11,3687,NA,NA,NA,3686,NA,NA,NA
2020-10-18,3777,NA,NA,NA,3775,NA,NA,NA
2020-10-25,3908,NA,NA,NA,3902,NA,NA,NA
2020-11-01,4044,NA,NA,NA,4030,NA,NA,NA
2020-11-08,4215,NA,NA,NA,4189,NA,NA,NA
2020-11-15,4426,NA,NA,NA,4377,NA,NA,NA
2020-11-22,4642,NA,NA,NA,4541,NA,NA,NA
2020-11-29,4852,NA,NA,NA,4629,NA,NA,NA
2020-12-06,5068,5068,4919,5275,4639,4639,4639,4639
2020-12-13,NA,5296,5096,5573,NA,4648,4646,4650
