"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87448846052824,0.346160041445487,1.26678903451507,1.35092094583025,1.62920674133423,1.85030253526535,2.09001691346924,2.48376616012209,2.62700503429637,2020-03-29
22,29,1.25881570685577,0.182986228371971,0.931269896166939,0.975801688164621,1.1312196836588,1.24828575168859,1.37517767671887,1.57679480469626,1.64820770253488,2020-04-05
29,36,1.26028658713184,0.154545554822929,0.975053331456281,1.01820659600689,1.15266158487391,1.25456276930633,1.36132326144939,1.52324728457283,1.58090230686665,2020-04-12
36,43,1.18496070678374,0.127441492568689,0.950052457423565,0.984489115392345,1.0969333389303,1.18002466873168,1.26690772718603,1.40439374779877,1.44756245441883,2020-04-19
43,50,1.24375556031119,0.115346863300919,1.02821468060476,1.06067041357668,1.16448065112293,1.2395520634419,1.31913616773356,1.43979871976352,1.48124234557619,2020-04-26
50,57,1.11646005799164,0.0937994374997344,0.940662805869978,0.966917498780886,1.05185527622135,1.11353389764279,1.17780510994297,1.27510696578845,1.31008917071252,2020-05-03
57,64,1.04300739101304,0.0835940994609861,0.885348351342739,0.909306815339092,0.985774250569734,1.04093865545686,1.09759288272101,1.18400024879994,1.21239267588259,2020-05-10
64,71,0.955173091569872,0.0783022080613149,0.809058856655777,0.831115861028893,0.900917199295916,0.95274703976793,1.00723626786179,1.08764700597684,1.11466832539502,2020-05-17
71,78,0.988021634938424,0.0835679166496493,0.830951656505558,0.85432755386952,0.930642323035819,0.985370506702167,1.04305528339228,1.12913500362708,1.15904255608904,2020-05-24
78,85,0.962777325028059,0.0825363274831183,0.80727524348415,0.831089893565372,0.906145192886204,0.960646999344156,1.01743722306121,1.10203872889247,1.13144881878346,2020-05-31
85,92,0.983495578773134,0.0872441737383517,0.818831053120573,0.84503642104265,0.923693447566169,0.98012624286964,1.04043008429851,1.13224674347705,1.16322802071089,2020-06-07
92,99,0.870697744622067,0.0837702914444315,0.714811179182936,0.738145746899144,0.812390088038447,0.867804395753545,0.925869644982047,1.01333295356921,1.04263362306603,2020-06-14
99,106,0.867612429458003,0.0984847262652042,0.687100512910724,0.712994375836558,0.798387348177659,0.864060220341226,0.931729385537615,1.03513241056177,1.072039718517,2020-06-21
106,113,0.962178712324669,0.10903548529127,0.760331862097853,0.790730878378135,0.88628700510782,0.957931751530212,1.03313940628734,1.14836685814377,1.18676469677851,2020-06-28
113,120,0.984976517973587,0.116026337236336,0.770136558729435,0.80092860410635,0.904306956056225,0.980821844442007,1.06112138722088,1.18305478633498,1.22533016031174,2020-07-05
120,127,0.941590974433835,0.116159715469194,0.72890095258585,0.759521557289796,0.861881567631089,0.936184777854916,1.01652577459082,1.14113486283711,1.18280639821177,2020-07-12
127,134,0.922130866097716,0.122863361669212,0.696373679675156,0.730045460056249,0.83648325707984,0.916509388137284,1.00162591055582,1.13206345029763,1.17697352087747,2020-07-19
134,141,1.01012035041708,0.133669079348962,0.764123207180237,0.799973936859511,0.917478849879754,1.00476178816801,1.09693263952303,1.23856005465076,1.28434033704147,2020-07-26
141,148,1.10486855707488,0.137354474956631,0.85204449460934,0.889298354586708,1.00942730724753,1.09929553203207,1.1941869117183,1.33954994159235,1.38910031368292,2020-08-02
148,155,1.02298501291484,0.124688401586503,0.791837654613432,0.827443335983861,0.936861864982543,1.0182368747062,1.10347124564673,1.23689566171781,1.28182915024934,2020-08-09
155,162,1.0045264234285,0.125524072396169,0.775027096705628,0.807922296348254,0.917583108529183,0.998551238707859,1.08590779028091,1.22096534420255,1.26461013468091,2020-08-16
162,169,1.05670824370523,0.127350426601427,0.823373533766677,0.857377630215184,0.967390501389699,1.05138834850443,1.14036790479815,1.27477413302098,1.32049732007713,2020-08-23
169,176,1.11836310153111,0.126094845372755,0.883985870046324,0.918727132174583,1.03115287376327,1.11434124416058,1.20053519978531,1.33309986085712,1.38038037784542,2020-08-30
176,183,1.07904117502564,0.11537685396612,0.865039317654812,0.897361884264377,0.998823370457417,1.07512358620628,1.15478431269224,1.27698959120832,1.31700316843321,2020-09-06
183,190,0.911942522400683,0.103028666033347,0.721532839088454,0.749992885018553,0.839810114559771,0.908446670542177,0.979690913201246,1.08844423437559,1.12455299283975,2020-09-13
190,197,0.913559320084848,0.114197013920961,0.704190717711546,0.734632094434706,0.834356385274229,0.908437648123168,0.987609777560268,1.11036237581307,1.15111157570239,2020-09-20
197,204,1.07303876673597,0.126431936445954,0.839984210030575,0.874256568342896,0.98553969345369,1.06730761162196,1.15599895705205,1.2883884125292,1.33539372172945,2020-09-27
204,211,1.07486776314953,0.12059686301984,0.851058692760178,0.884044734521299,0.991811628535599,1.07040117211066,1.15309527407069,1.279880125399,1.32416713807816,2020-10-04
211,218,1.01460305566694,0.112127091763644,0.805370361044264,0.836959451129378,0.936780682979127,1.01034307556154,1.08832368622496,1.206361057105,1.24388004614252,2020-10-11
218,225,1.01036892958148,0.112306666940869,0.802809366103719,0.832628636359906,0.932625062936739,1.00620785079344,1.08375957324932,1.20176050253135,1.24126446361583,2020-10-18
225,232,1.12684398624177,0.117000289019907,0.91031169838412,0.942299135658114,1.0460304417459,1.12265751908904,1.20323118518108,1.32620895236421,1.36599795064686,2020-10-25
232,239,1.11031239043836,0.106643712093313,0.912111865594761,0.941648257932524,1.03644728180419,1.10652698887585,1.1795918208963,1.29161225928277,1.32963518236206,2020-11-01
239,246,1.07798473775111,0.0977075620972199,0.896298469955585,0.922839047761479,1.0101390661912,1.07465517273892,1.14253285814595,1.24371211978154,1.27863764904997,2020-11-08
