"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-20,10,NA,NA,NA,10,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-23,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,18,NA,NA,NA,18,NA,NA,NA
2020-04-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-30,21,NA,NA,NA,21,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,32,NA,NA,NA,32,NA,NA,NA
2020-05-06,32,NA,NA,NA,32,NA,NA,NA
2020-05-07,33,NA,NA,NA,34,NA,NA,NA
2020-05-08,36,NA,NA,NA,37,NA,NA,NA
2020-05-09,40,NA,NA,NA,41,NA,NA,NA
2020-05-10,41,NA,NA,NA,42,NA,NA,NA
2020-05-11,41,NA,NA,NA,42,NA,NA,NA
2020-05-12,42,NA,NA,NA,43,NA,NA,NA
2020-05-13,43,NA,NA,NA,44,NA,NA,NA
2020-05-14,43,NA,NA,NA,44,NA,NA,NA
2020-05-15,43,NA,NA,NA,44,NA,NA,NA
2020-05-16,43,NA,NA,NA,44,NA,NA,NA
2020-05-17,45,NA,NA,NA,46,NA,NA,NA
2020-05-18,46,NA,NA,NA,47,NA,NA,NA
2020-05-19,47,NA,NA,NA,48,NA,NA,NA
2020-05-20,48,NA,NA,NA,48,NA,NA,NA
2020-05-21,50,NA,NA,NA,49,NA,NA,NA
2020-05-22,51,NA,NA,NA,49,NA,NA,NA
2020-05-23,52,NA,NA,NA,49,NA,NA,NA
2020-05-24,54,NA,NA,NA,50,NA,NA,NA
2020-05-25,56,NA,NA,NA,51,NA,NA,NA
2020-05-26,58,NA,NA,NA,52,NA,NA,NA
2020-05-27,59,NA,NA,NA,52,NA,NA,NA
2020-05-28,61,NA,NA,NA,53,NA,NA,NA
2020-05-29,62,NA,NA,NA,53,NA,NA,NA
2020-05-30,63,NA,NA,NA,53,NA,NA,NA
2020-05-31,64,NA,NA,NA,53,NA,NA,NA
2020-06-01,65,NA,NA,NA,53,NA,NA,NA
2020-06-02,66,NA,NA,NA,53,NA,NA,NA
2020-06-03,67,67,52,167,53,53,53,53
2020-06-04,NA,68,52,173,NA,53,53,54
2020-06-05,NA,69,52,178,NA,53,53,55
2020-06-06,NA,70,52,184,NA,54,53,56
2020-06-07,NA,71,52,190,NA,54,53,57
2020-06-08,NA,72,52,196,NA,54,53,58
2020-06-09,NA,73,52,202,NA,54,53,59
2020-06-10,NA,75,52,209,NA,54,53,60
2020-06-11,NA,76,52,216,NA,54,53,60
2020-06-12,NA,77,52,223,NA,54,53,61
