"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,172,NA,NA,NA,172,NA,NA,NA
2020-05-17,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-31,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,364,NA,NA,NA,364,NA,NA,NA
2020-06-14,413,NA,NA,NA,413,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,481,NA,NA,NA,481,NA,NA,NA
2020-07-05,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,549,NA,NA,NA,549,NA,NA,NA
2020-07-19,574,NA,NA,NA,574,NA,NA,NA
2020-07-26,586,NA,NA,NA,586,NA,NA,NA
2020-08-02,598,NA,NA,NA,598,NA,NA,NA
2020-08-09,613,NA,NA,NA,613,NA,NA,NA
2020-08-16,630,NA,NA,NA,630,NA,NA,NA
2020-08-23,647,NA,NA,NA,647,NA,NA,NA
2020-08-30,669,NA,NA,NA,669,NA,NA,NA
2020-09-06,688,NA,NA,NA,688,NA,NA,NA
2020-09-13,700,NA,NA,NA,700,NA,NA,NA
2020-09-20,724,NA,NA,NA,724,NA,NA,NA
2020-09-27,743,NA,NA,NA,743,NA,NA,NA
2020-10-04,769,NA,NA,NA,769,NA,NA,NA
2020-10-11,790,NA,NA,NA,790,NA,NA,NA
2020-10-18,803,NA,NA,NA,803,NA,NA,NA
2020-10-25,824,NA,NA,NA,824,NA,NA,NA
2020-11-01,836,NA,NA,NA,836,NA,NA,NA
2020-11-08,860,NA,NA,NA,860,NA,NA,NA
2020-11-15,880,NA,NA,NA,880,NA,NA,NA
2020-11-22,912,NA,NA,NA,912,NA,NA,NA
2020-11-29,961,NA,NA,NA,961,NA,NA,NA
2020-12-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-12-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-12-27,1209,NA,NA,NA,1209,NA,NA,NA
2021-01-03,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-10,1325,NA,NA,NA,1325,NA,NA,NA
2021-01-17,1374,NA,NA,NA,1374,NA,NA,NA
2021-01-24,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-31,1449,NA,NA,NA,1449,NA,NA,NA
2021-02-07,1473,NA,NA,NA,1473,NA,NA,NA
2021-02-14,1498,NA,NA,NA,1498,NA,NA,NA
2021-02-21,1522,NA,NA,NA,1522,NA,NA,NA
2021-02-28,1545,NA,NA,NA,1545,NA,NA,NA
2021-03-07,1578,NA,NA,NA,1578,NA,NA,NA
2021-03-14,1604,NA,NA,NA,1604,NA,NA,NA
2021-03-21,1659,NA,NA,NA,1659,NA,NA,NA
2021-03-28,1725,NA,NA,NA,1725,NA,NA,NA
2021-04-04,1786,NA,NA,NA,1786,NA,NA,NA
2021-04-11,1852,NA,NA,NA,1852,NA,NA,NA
2021-04-18,1915,NA,NA,NA,1915,NA,NA,NA
2021-04-25,1981,NA,NA,NA,1981,NA,NA,NA
2021-05-02,2044,NA,NA,NA,2044,NA,NA,NA
2021-05-09,2106,NA,NA,NA,2106,NA,NA,NA
2021-05-16,2164,NA,NA,NA,2164,NA,NA,NA
2021-05-23,2217,NA,NA,NA,2217,NA,NA,NA
2021-05-30,2288,NA,NA,NA,2288,NA,NA,NA
2021-06-06,2344,NA,NA,NA,2344,NA,NA,NA
2021-06-13,2369,NA,NA,NA,2369,NA,NA,NA
2021-06-20,2406,NA,NA,NA,2406,NA,NA,NA
2021-06-27,2432,NA,NA,NA,2432,NA,NA,NA
2021-07-04,2456,NA,NA,NA,2456,NA,NA,NA
