"estimativa","ic.inf","ic.sup","data"
5.45577232828614,2.62851360606331,-91.1408300500258,2020-03-15
4.77002450343933,2.54674759922132,33.9420764657257,2020-03-16
4.66245893247143,2.60540665542641,20.9973699469415,2020-03-17
4.68039277944901,2.68914695998451,17.3573756521862,2020-03-18
4.36132869575615,2.65705292847215,11.8735220195501,2020-03-19
4.69403313798027,2.87401023950735,12.5471506505013,2020-03-20
4.75366183717726,2.97499552940434,11.6353796939457,2020-03-21
5.50747200791172,3.33797049635048,15.4816081668716,2020-03-22
7.05128537112643,3.95774645158328,31.5618608173159,2020-03-23
6.86422353342957,3.99548459090061,23.9585838497009,2020-03-24
6.0507676311099,3.78215764520238,14.9692807976578,2020-03-25
5.79922144693762,3.75125509425976,12.6705868561277,2020-03-26
6.50525927806875,4.11774373102777,15.3623290928594,2020-03-27
7.32668690062454,4.53039185875764,18.9960216303878,2020-03-28
7.28416274233634,4.59916595152937,17.3909414025246,2020-03-29
7.45593911578058,4.74390818990489,17.3096504144907,2020-03-30
8.17224719320708,5.10662764257954,20.3336076164624,2020-03-31
8.91663500877978,5.48176822139042,23.7495005904587,2020-04-01
9.15371778072769,5.65774259766933,23.8392628142965,2020-04-02
8.92203319146829,5.64497723564638,21.1810847949474,2020-04-03
9.344346771039,5.89168453088544,22.48366123298,2020-04-04
10.5160531818802,6.42768646368109,28.7747333083148,2020-04-05
11.5972245045573,6.90539916830679,36.0182903821375,2020-04-06
14.3610312253898,7.89303925256306,78.9510473255045,2020-04-07
16.584474037961,8.61974407519151,214.599992823674,2020-04-08
16.4648048514648,8.68347481760711,156.622722852962,2020-04-09
13.181735121285,7.75671924509341,43.68083098468,2020-04-10
11.3130576113613,7.13612479960611,27.2086587913727,2020-04-11
11.6519536163586,7.34664253384062,28.0752416068772,2020-04-12
12.8031607727025,7.87518387202686,34.1206319331648,2020-04-13
14.6326370455795,8.6277375195277,47.9850954192435,2020-04-14
14.7281194416307,8.74522585319478,46.4954723199241,2020-04-15
14.9966092109868,8.92315400446721,46.8327005120088,2020-04-16
13.9846427920103,8.63771684085882,36.6287851886039,2020-04-17
12.9406701773207,8.3041954874158,29.248125551936,2020-04-18
13.3636428775976,8.55293215549615,30.491593946629,2020-04-19
12.7975953583005,8.39539768097334,26.8665563970367,2020-04-20
13.4065687103288,8.7365327634992,28.7620692852867,2020-04-21
13.874100090486,9.01149882908329,30.0937473480995,2020-04-22
