"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-10,220,NA,NA,NA,220,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,334,NA,NA,NA,334,NA,NA,NA
2020-05-31,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,454,NA,NA,NA,454,NA,NA,NA
2020-06-14,510,NA,NA,NA,510,NA,NA,NA
2020-06-21,545,NA,NA,NA,545,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,623,NA,NA,NA,623,NA,NA,NA
2020-07-12,667,NA,NA,NA,667,NA,NA,NA
2020-07-19,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,740,NA,NA,NA,740,NA,NA,NA
2020-08-16,762,NA,NA,NA,762,NA,NA,NA
2020-08-23,787,NA,NA,NA,787,NA,NA,NA
2020-08-30,814,NA,NA,NA,814,NA,NA,NA
2020-09-06,838,NA,NA,NA,838,NA,NA,NA
2020-09-13,858,NA,NA,NA,858,NA,NA,NA
2020-09-20,887,NA,NA,NA,887,NA,NA,NA
2020-09-27,912,NA,NA,NA,912,NA,NA,NA
2020-10-04,940,NA,NA,NA,940,NA,NA,NA
2020-10-11,968,NA,NA,NA,968,NA,NA,NA
2020-10-18,986,NA,NA,NA,986,NA,NA,NA
2020-10-25,1011,NA,NA,NA,1011,NA,NA,NA
2020-11-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-11-08,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-15,1077,NA,NA,NA,1077,NA,NA,NA
2020-11-22,1117,NA,NA,NA,1117,NA,NA,NA
2020-11-29,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-12-13,1298,NA,NA,NA,1298,NA,NA,NA
2020-12-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-12-27,1433,NA,NA,NA,1433,NA,NA,NA
2021-01-03,1503,NA,NA,NA,1503,NA,NA,NA
2021-01-10,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-17,1615,NA,NA,NA,1615,NA,NA,NA
2021-01-24,1658,NA,NA,NA,1658,NA,NA,NA
2021-01-31,1704,NA,NA,NA,1704,NA,NA,NA
2021-02-07,1732,NA,NA,NA,1732,NA,NA,NA
2021-02-14,1762,NA,NA,NA,1762,NA,NA,NA
2021-02-21,1788,NA,NA,NA,1788,NA,NA,NA
2021-02-28,1813,NA,NA,NA,1813,NA,NA,NA
2021-03-07,1849,NA,NA,NA,1849,NA,NA,NA
2021-03-14,1877,NA,NA,NA,1877,NA,NA,NA
2021-03-21,1934,NA,NA,NA,1934,NA,NA,NA
2021-03-28,2007,NA,NA,NA,2007,NA,NA,NA
2021-04-04,2078,NA,NA,NA,2078,NA,NA,NA
2021-04-11,2152,NA,NA,NA,2152,NA,NA,NA
2021-04-18,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-25,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-02,2370,NA,NA,NA,2370,NA,NA,NA
2021-05-09,2435,NA,NA,NA,2435,NA,NA,NA
2021-05-16,2496,NA,NA,NA,2496,NA,NA,NA
2021-05-23,2555,NA,NA,NA,2555,NA,NA,NA
2021-05-30,2628,NA,NA,NA,2628,NA,NA,NA
2021-06-06,2688,NA,NA,NA,2688,NA,NA,NA
2021-06-13,2722,NA,NA,NA,2722,NA,NA,NA
2021-06-20,2764,NA,NA,NA,2764,NA,NA,NA
2021-06-27,2794,NA,NA,NA,2794,NA,NA,NA
2021-07-04,2823,NA,NA,NA,2823,NA,NA,NA
2021-07-11,2845,NA,NA,NA,2845,NA,NA,NA
2021-07-18,2874,NA,NA,NA,2874,NA,NA,NA
2021-07-25,2895,NA,NA,NA,2895,NA,NA,NA
2021-08-01,2918,NA,NA,NA,2918,NA,NA,NA
2021-08-08,2939,NA,NA,NA,2939,NA,NA,NA
2021-08-15,2955,NA,NA,NA,2955,NA,NA,NA
2021-08-22,2981,NA,NA,NA,2981,NA,NA,NA
2021-08-29,3005,NA,NA,NA,3005,NA,NA,NA
2021-09-05,3037,NA,NA,NA,3037,NA,NA,NA
2021-09-12,3074,NA,NA,NA,3074,NA,NA,NA
2021-09-19,3103,NA,NA,NA,3103,NA,NA,NA
2021-09-26,3122,NA,NA,NA,3122,NA,NA,NA
2021-10-03,3148,NA,NA,NA,3148,NA,NA,NA
2021-10-10,3160,NA,NA,NA,3160,NA,NA,NA
2021-10-17,3173,NA,NA,NA,3173,NA,NA,NA
2021-10-24,3179,NA,NA,NA,3179,NA,NA,NA
2021-10-31,3186,NA,NA,NA,3186,NA,NA,NA
2021-11-07,3192,NA,NA,NA,3192,NA,NA,NA
2021-11-14,3197,NA,NA,NA,3197,NA,NA,NA
2021-11-21,3202,NA,NA,NA,3202,NA,NA,NA
2021-11-28,3206,NA,NA,NA,3206,NA,NA,NA
2021-12-05,3210,NA,NA,NA,3210,NA,NA,NA
2021-12-12,3213,NA,NA,NA,3213,NA,NA,NA
2021-12-19,3218,NA,NA,NA,3218,NA,NA,NA
2021-12-26,3223,NA,NA,NA,3223,NA,NA,NA
2022-01-02,3225,NA,NA,NA,3225,NA,NA,NA
2022-01-09,3234,NA,NA,NA,3234,NA,NA,NA
2022-01-16,3254,NA,NA,NA,3254,NA,NA,NA
2022-01-23,3282,NA,NA,NA,3282,NA,NA,NA
2022-01-30,3332,NA,NA,NA,3332,NA,NA,NA
2022-02-06,3376,NA,NA,NA,3376,NA,NA,NA
2022-02-13,3408,NA,NA,NA,3408,NA,NA,NA
2022-02-20,3425,NA,NA,NA,3425,NA,NA,NA
2022-02-27,3439,NA,NA,NA,3439,NA,NA,NA
2022-03-06,3447,NA,NA,NA,3447,NA,NA,NA
2022-03-13,3457,NA,NA,NA,3457,NA,NA,NA
2022-03-20,3463,NA,NA,NA,3463,NA,NA,NA
2022-03-27,3466,NA,NA,NA,3466,NA,NA,NA
2022-04-03,3469,NA,NA,NA,3469,NA,NA,NA
2022-04-10,3474,NA,NA,NA,3474,NA,NA,NA
2022-04-17,3477,NA,NA,NA,3477,NA,NA,NA
2022-04-24,3481,NA,NA,NA,3481,NA,NA,NA
2022-05-01,3486,NA,NA,NA,3486,NA,NA,NA
2022-05-08,3489,NA,NA,NA,3489,NA,NA,NA
2022-05-15,3492,NA,NA,NA,3492,NA,NA,NA
2022-05-22,3494,NA,NA,NA,3494,NA,NA,NA
2022-05-29,3501,NA,NA,NA,3501,NA,NA,NA
2022-06-05,3507,NA,NA,NA,3507,NA,NA,NA
2022-06-12,3515,NA,NA,NA,3515,NA,NA,NA
2022-06-19,3521,NA,NA,NA,3521,NA,NA,NA
2022-06-26,3533,NA,NA,NA,3533,NA,NA,NA
2022-07-03,3539,NA,NA,NA,3539,NA,NA,NA
2022-07-10,3549,NA,NA,NA,3549,NA,NA,NA
2022-07-17,3558,NA,NA,NA,3558,NA,NA,NA
2022-07-24,3564,NA,NA,NA,3564,NA,NA,NA
2022-07-31,3568,NA,NA,NA,3568,NA,NA,NA
2022-08-07,3574,NA,NA,NA,3574,NA,NA,NA
2022-08-14,3577,NA,NA,NA,3577,NA,NA,NA
2022-08-21,3580,NA,NA,NA,3580,NA,NA,NA
2022-08-28,3582,NA,NA,NA,3583,NA,NA,NA
2022-09-04,3582,NA,NA,NA,3584,NA,NA,NA
2022-09-11,3585,NA,NA,NA,3588,NA,NA,NA
2022-09-18,3585,NA,NA,NA,3588,NA,NA,NA
2022-09-25,3585,NA,NA,NA,3589,NA,NA,NA
2022-10-02,3585,NA,NA,NA,3589,NA,NA,NA
2022-10-09,3585,NA,NA,NA,3589,NA,NA,NA
2022-10-16,3585,3585,3585,3610,3591,3591,3591,3591
2022-10-23,NA,3585,3585,3614,NA,3591,3591,3591
