"estimativa","ic.inf","ic.sup","data"
1.53194497931973,0.917454688058099,3.90093755403794,2020-03-17
2.33821929803269,1.30805246865684,9.19378113568696,2020-03-18
2.80574877275168,1.54762252023567,12.8040526430854,2020-03-19
3.98636365501414,1.9845008240498,239.701169829926,2020-03-20
5.04191263328462,2.3158622482993,-32.488533618593,2020-03-21
6.31486413835251,2.65637978507024,-17.6433606744023,2020-03-22
6.50343344291282,2.79379242895628,-20.922097971735,2020-03-23
4.21919765808689,2.34102337140254,19.8822288083114,2020-03-24
3.55133173402956,2.18333561715994,9.20490369062957,2020-03-25
3.60963717606226,2.28020478266043,8.44617957952963,2020-03-26
4.10844090002874,2.56113826713397,10.1554133108985,2020-03-27
5.14118272123613,3.03644919585105,16.3606388533321,2020-03-28
5.64038415042944,3.29298717910368,19.206065114009,2020-03-29
6.62283269368084,3.7012831442046,30.5910585041836,2020-03-30
8.86012585683076,4.41451422522931,-5172.1838304946,2020-03-31
11.3763736960506,5.06671654142976,-47.3315886300101,2020-04-01
11.3871493647151,5.17001026983689,-57.533620512195,2020-04-02
9.01093562900675,4.69984265726919,103.578642022312,2020-04-03
7.67047530051089,4.37588232951084,30.5507101551326,2020-04-04
7.81193634215422,4.50060890604083,29.1590641838924,2020-04-05
9.04263362777797,4.97906281211382,48.2954558603682,2020-04-06
12.2285837068998,5.91820016488216,-193.751353691866,2020-04-07
15.1539571807922,6.62787550450709,-53.4710007711171,2020-04-08
14.3348444183895,6.56475195650237,-79.2954713267506,2020-04-09
10.6312282124102,5.74404053538784,70.0223498053727,2020-04-10
8.76485372666825,5.21643477746182,27.1987106840583,2020-04-11
8.4812170042452,5.18950306549783,23.0461453830096,2020-04-12
9.25503346282314,5.55868917975523,27.4491615475638,2020-04-13
10.5791844574441,6.10594135380409,39.2719227975887,2020-04-14
11.4444195020113,6.47062965675134,49.0756160297738,2020-04-15
12.2783173122181,6.8227091467886,60.742993030532,2020-04-16
12.2285837068999,6.89675283275112,53.5012944687304,2020-04-17
11.4590698556443,6.72609388405972,38.4673337424258,2020-04-18
11.9194895929651,6.96220557135592,41.1793019157242,2020-04-19
11.6973752323112,6.97304433992352,36.1164898646766,2020-04-20
11.1946047807422,6.87448754701242,30.0219881155006,2020-04-21
11.3057839054522,6.99578952872609,29.3543588210158,2020-04-22
12.1448352334483,7.38655939707141,34.0202871935267,2020-04-23
15.9028414334117,8.73026012516157,88.5790101522163,2020-04-24
18.1605470929258,9.47318085496465,216.165043779826,2020-04-25
16.3834681511468,9.05434198899069,85.5285878889364,2020-04-26
14.947592958075,8.67504613346866,53.784455035425,2020-04-27
14.4368970132373,8.57672924410364,45.4465642450539,2020-04-28
16.7214671561157,9.42407710072108,73.8067730320733,2020-04-29
20.1219599545451,10.5171356895946,229.695813805469,2020-04-30
19.0671341994383,10.3130456837534,125.451211483407,2020-05-01
19.1145002389521,10.4121892932846,115.835183790452,2020-05-02
17.8214799667214,10.0946702372412,75.728760194984,2020-05-03
18.707998211142,10.4581289688678,88.2900603222063,2020-05-04
20.651887535386,11.1350868942247,141.407537802851,2020-05-05
21.8540585113238,11.5597187823604,198.392081105654,2020-05-06
22.4504968990797,11.8183366813469,222.202727496552,2020-05-07
21.756944464772,11.7084376553758,152.765992159443,2020-05-08
23.8463357595514,12.3742083488168,324.309436074146,2020-05-09
22.2773763574339,12.0227791836465,150.849241465595,2020-05-10
25.323158205779,12.9510031833408,559.158249002222,2020-05-11
25.6916620021339,13.1346389963576,576.649942501523,2020-05-12
26.5106171090181,13.4282930051745,1006.98497215296,2020-05-13
30.1449964525361,14.4028224348443,-326.087213725477,2020-05-14
28.7814798921693,14.1654792969227,-920.455272752659,2020-05-15
32.2324743754961,15.0446849216304,-227.107887994069,2020-05-16
32.4568099795774,15.1799892726822,-235.845534479299,2020-05-17
32.9478788803266,15.377585025053,-231.880151624742,2020-05-18
31.0298680450603,15.0323786626987,-487.033004990749,2020-05-19
26.8401447363321,14.0552695389852,295.38780178906,2020-05-20
27.3506398263219,14.277356947682,322.52557206951,2020-05-21
30.5000015813961,15.1771126054392,-3333.89334864291,2020-05-22
37.9851007971845,16.9227124257268,-155.56503723553,2020-05-23
51.5198994554629,19.2702440008852,-76.5404329471818,2020-05-24
58.5102510360473,20.2589090745526,-65.9129049667422,2020-05-25
49.5717215141805,19.1542571220962,-84.3632468626553,2020-05-26
46.0344297734636,18.6779382437281,-99.1651151690361,2020-05-27
42.7676450703957,18.1935457411777,-122.092631018411,2020-05-28
44.1075997863695,18.5142707435049,-115.480806418918,2020-05-29
51.6510456682832,19.8178479026111,-85.2487588691937,2020-05-30
52.3130210049872,19.9931908991522,-84.9039125818471,2020-05-31
49.9494220177426,19.7268750106798,-93.9504206629764,2020-06-01
41.5934525973844,18.358464700998,-156.813139092402,2020-06-02
39.0064079468493,17.912715129084,-220.123657715778,2020-06-03
41.4814681630459,18.4976043712352,-171.299222310098,2020-06-04
50.2240720716648,20.1492058376448,-102.031706075287,2020-06-05
59.4905537537251,21.5879479269926,-78.7571724196735,2020-06-06
60.7450378571816,21.8312271937557,-77.6666690261062,2020-06-07
63.200961401418,22.2191946529913,-74.8759369880267,2020-06-08
67.825312290082,22.8452922503125,-70.0280179406246,2020-06-09
65.2205984509052,22.6239189267152,-73.90698236241,2020-06-10
69.2545450797043,23.1657576012491,-70.0122122523234,2020-06-11
79.7174687919256,24.3028192267002,-62.2874178374619,2020-06-12
103.444952969333,26.204457888493,-53.1230541287865,2020-06-13
134.822377958957,27.9250131334853,-47.6795254137434,2020-06-14
125.69743420477,27.5696098464974,-49.1208857271473,2020-06-15
107.019979295112,26.6147924163293,-52.9608099533215,2020-06-16
90.9710283920071,25.5596482093178,-58.3583080858429,2020-06-17
82.1112258328571,24.8773304729409,-63.1470701551237,2020-06-18
76.5714115172164,24.4133793871086,-67.3968052252113,2020-06-19
75.6451421621494,24.3936153579199,-68.7245428626988,2020-06-20
81.4305547556361,25.0390512138288,-65.0495614238995,2020-06-21
87.0040817406162,25.6180555681195,-62.3289590230565,2020-06-22
100.836607347361,26.7673019975506,-57.071654245006,2020-06-23
125.540219087446,28.3109156717968,-51.5771529171294,2020-06-24
124.187193387195,28.3067117840276,-52.0288856752739,2020-06-25
115.380541635188,27.8911061312942,-54.0041164443862,2020-06-26
99.2821162570123,26.8983901024451,-58.7225061472027,2020-06-27
88.3658496219709,26.0925998252951,-63.7412701545217,2020-06-28
90.1068229452007,26.3150987338082,-63.2840458591313,2020-06-29
96.4319425158232,26.8991091193727,-60.8537913017429,2020-06-30
86.4099391327531,26.1292097860695,-66.1269825647527,2020-07-01
87.1031054867368,26.2654958248162,-66.1897282839238,2020-07-02
83.175158588693,25.9673283768195,-69.1525994870482,2020-07-03
80.4725006696141,25.7696697212568,-71.692330162249,2020-07-04
100.348308345108,27.5917103910307,-61.3146335867034,2020-07-05
113.771934042016,28.5834043534055,-57.4587388415746,2020-07-06
147.701953273899,30.4027169586535,-51.6820211032359,2020-07-07
177.444504922739,31.5512100527929,-48.9673277346481,2020-07-08
154.662022872562,30.7979453216611,-51.1863652726442,2020-07-09
132.903815464027,29.8859060337107,-54.3183027269685,2020-07-10
125.457980199282,29.5471445213751,-55.8646720002927,2020-07-11
136.400748328293,30.1731916163685,-54.120490597755,2020-07-12
154.852870086853,31.0521217992706,-51.8493415705392,2020-07-13
190.8664373805,32.3312320878244,-48.9000627924427,2020-07-14
179.361733069708,32.0334741270837,-49.8376155654847,2020-07-15
172.719755310686,31.8660736243518,-50.5042735267847,2020-07-16
154.583077120583,31.2477616783863,-52.4589979396866,2020-07-17
135.569250935866,30.4398132975886,-55.2574460333261,2020-07-18
122.685353973956,29.8004604899954,-57.9627133713461,2020-07-19
106.674255136979,28.8162082947581,-62.6899573599075,2020-07-20
107.341742336128,28.9305780475052,-62.7709092718402,2020-07-21
118.15173162431,29.7240777858693,-59.8331760053582,2020-07-22
133.250731914284,30.665507337331,-56.8225156265349,2020-07-23
142.630342404026,31.2038627302943,-55.4839809466786,2020-07-24
132.648178964833,30.7574166982942,-57.3623260906259,2020-07-25
127.596862173722,30.5353761070094,-58.5737092777902,2020-07-26
119.811062954683,30.1356789831817,-60.6495755834309,2020-07-27
120.476493845763,30.2403006207014,-60.7327436800893,2020-07-28
129.755547681075,30.8543160562724,-58.8414720687256,2020-07-29
130.468507834785,30.9591235993183,-58.9297889460982,2020-07-30
163.878527262599,32.5965762638414,-54.1349046022695,2020-07-31
151.127433883002,32.1155828431619,-55.8596532827851,2020-08-01
134.28818166218,31.3430364689419,-58.7895956833631,2020-08-02
129.385864600383,31.1316792187814,-60.016573305457,2020-08-03
129.963494402522,31.2178169092551,-60.0883825975992,2020-08-04
162.123451190347,32.84392677044,-55.2204445103777,2020-08-05
196.737216506239,34.1182259897158,-52.2390748030097,2020-08-06
215.37876636382,34.6893961461106,-51.176668960646,2020-08-07
211.239468501257,34.6246160959093,-51.5142406597975,2020-08-08
190.836190783232,34.0811136422792,-53.0214191011978,2020-08-09
171.057604951295,33.4441023848421,-54.9231468872206,2020-08-10
171.67649074833,33.5163788087865,-54.9905592786654,2020-08-11
182.074234792879,33.9459922124059,-54.1339016140172,2020-08-12
201.849203762798,34.635249084314,-52.7349633396868,2020-08-13
164.92077354572,33.4105186962102,-56.1727749175694,2020-08-14
139.59835077603,32.2789149240963,-60.054777757613,2020-08-15
132.689281763962,31.9531500434413,-61.6475779307532,2020-08-16
151.744541514991,33.0079481904898,-58.4312037422964,2020-08-17
183.477491184683,34.3611890914391,-54.9426080089229,2020-08-18
211.541636198239,35.2881280884158,-52.958696690811,2020-08-19
195.711081307244,34.8740372730023,-54.187918576977,2020-08-20
156.584950656476,33.4400065748965,-58.3764078446144,2020-08-21
127.502352289033,31.9475131114411,-64.0469081440296,2020-08-22
128.081444657948,32.0381610504941,-64.1192926279671,2020-08-23
156.415328101728,33.6222003133014,-58.9819852860687,2020-08-24
179.171303943342,34.6287392988478,-56.4525780554763,2020-08-25
189.946903517245,35.0746382972493,-55.6167821579761,2020-08-26
151.430897415235,33.5519674844811,-60.256627326725,2020-08-27
141.704400949719,33.1071483880157,-62.1523635731707,2020-08-28
142.388060017687,33.2055748655405,-62.236499409155,2020-08-29
137.460515750555,32.9935718041132,-63.4610696124626,2020-08-30
145.790528931794,33.5139064832418,-62.0403692886771,2020-08-31
142.543320419581,33.4015789796232,-62.8679944251699,2020-09-01
147.196091017837,33.7121852683754,-62.2120128043411,2020-09-02
158.9052673263,34.3524703220488,-60.5235042394056,2020-09-03
161.985110374655,34.5507609752814,-60.2599345294861,2020-09-04
178.946333660732,35.3243212255788,-58.3724508972905,2020-09-05
179.639485330543,35.4061757889264,-58.4485757986793,2020-09-06
180.332636965788,35.4878827909938,-58.5245999963353,2020-09-07
181.025788566987,35.5694430347379,-58.6005237207094,2020-09-08
181.718940134497,35.6508573158296,-58.6763472043083,2020-09-09
