"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,421,NA,NA,NA,421,NA,NA,NA
2020-06-14,470,NA,NA,NA,470,NA,NA,NA
2020-06-21,499,NA,NA,NA,499,NA,NA,NA
2020-06-28,533,NA,NA,NA,533,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-12,603,NA,NA,NA,603,NA,NA,NA
2020-07-19,630,NA,NA,NA,630,NA,NA,NA
2020-07-26,643,NA,NA,NA,643,NA,NA,NA
2020-08-02,656,NA,NA,NA,656,NA,NA,NA
2020-08-09,672,NA,NA,NA,672,NA,NA,NA
2020-08-16,692,NA,NA,NA,692,NA,NA,NA
2020-08-23,713,NA,NA,NA,713,NA,NA,NA
2020-08-30,740,NA,NA,NA,740,NA,NA,NA
2020-09-06,763,NA,NA,NA,763,NA,NA,NA
2020-09-13,782,NA,NA,NA,782,NA,NA,NA
2020-09-20,810,NA,NA,NA,810,NA,NA,NA
2020-09-27,834,NA,NA,NA,834,NA,NA,NA
2020-10-04,857,NA,NA,NA,857,NA,NA,NA
2020-10-11,881,NA,NA,NA,881,NA,NA,NA
2020-10-18,897,NA,NA,NA,897,NA,NA,NA
2020-10-25,920,NA,NA,NA,920,NA,NA,NA
2020-11-01,933,NA,NA,NA,933,NA,NA,NA
2020-11-08,959,NA,NA,NA,959,NA,NA,NA
2020-11-15,981,NA,NA,NA,981,NA,NA,NA
2020-11-22,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-29,1074,NA,NA,NA,1074,NA,NA,NA
2020-12-06,1135,NA,NA,NA,1135,NA,NA,NA
2020-12-13,1194,NA,NA,NA,1194,NA,NA,NA
2020-12-20,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-27,1317,NA,NA,NA,1317,NA,NA,NA
2021-01-03,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-10,1438,NA,NA,NA,1438,NA,NA,NA
2021-01-17,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-24,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-31,1575,NA,NA,NA,1575,NA,NA,NA
2021-02-07,1598,NA,NA,NA,1598,NA,NA,NA
2021-02-14,1622,NA,NA,NA,1622,NA,NA,NA
2021-02-21,1646,NA,NA,NA,1646,NA,NA,NA
2021-02-28,1670,NA,NA,NA,1670,NA,NA,NA
2021-03-07,1703,NA,NA,NA,1703,NA,NA,NA
2021-03-14,1728,NA,NA,NA,1728,NA,NA,NA
2021-03-21,1781,NA,NA,NA,1781,NA,NA,NA
2021-03-28,1846,NA,NA,NA,1846,NA,NA,NA
2021-04-04,1908,NA,NA,NA,1908,NA,NA,NA
2021-04-11,1973,NA,NA,NA,1973,NA,NA,NA
2021-04-18,2043,NA,NA,NA,2043,NA,NA,NA
2021-04-25,2112,NA,NA,NA,2112,NA,NA,NA
2021-05-02,2175,NA,NA,NA,2175,NA,NA,NA
2021-05-09,2231,NA,NA,NA,2231,NA,NA,NA
2021-05-16,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-23,2338,NA,NA,NA,2338,NA,NA,NA
2021-05-30,2408,NA,NA,NA,2408,NA,NA,NA
2021-06-06,2462,NA,NA,NA,2462,NA,NA,NA
2021-06-13,2488,NA,NA,NA,2488,NA,NA,NA
2021-06-20,2521,NA,NA,NA,2521,NA,NA,NA
2021-06-27,2544,NA,NA,NA,2544,NA,NA,NA
2021-07-04,2565,NA,NA,NA,2565,NA,NA,NA
2021-07-11,2578,NA,NA,NA,2578,NA,NA,NA
2021-07-18,2599,NA,NA,NA,2599,NA,NA,NA
2021-07-25,2610,NA,NA,NA,2610,NA,NA,NA
2021-08-01,2623,NA,NA,NA,2623,NA,NA,NA
2021-08-08,2637,NA,NA,NA,2637,NA,NA,NA
2021-08-15,2646,NA,NA,NA,2646,NA,NA,NA
2021-08-22,2662,NA,NA,NA,2662,NA,NA,NA
2021-08-29,2676,NA,NA,NA,2675,NA,NA,NA
2021-09-05,2698,NA,NA,NA,2695,NA,NA,NA
2021-09-12,2722,NA,NA,NA,2714,NA,NA,NA
2021-09-19,2739,NA,NA,NA,2726,NA,NA,NA
2021-09-26,2754,NA,NA,NA,2734,NA,NA,NA
2021-10-03,2775,NA,NA,NA,2747,NA,NA,NA
2021-10-10,2795,NA,NA,NA,2757,NA,NA,NA
2021-10-17,2812,2812,2774,2883,2765,2765,2765,2765
2021-10-24,NA,2831,2786,2916,NA,2765,2765,2765
