"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,520,NA,NA,NA,520,NA,NA,NA
2020-05-10,657,NA,NA,NA,657,NA,NA,NA
2020-05-17,771,NA,NA,NA,771,NA,NA,NA
2020-05-24,893,NA,NA,NA,893,NA,NA,NA
2020-05-31,997,NA,NA,NA,997,NA,NA,NA
2020-06-07,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-19,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-26,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-02,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-09,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-16,1691,NA,NA,NA,1691,NA,NA,NA
2020-08-23,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-06,1907,NA,NA,NA,1907,NA,NA,NA
2020-09-13,1964,NA,NA,NA,1964,NA,NA,NA
2020-09-20,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-27,2088,NA,NA,NA,2088,NA,NA,NA
2020-10-04,2158,NA,NA,NA,2158,NA,NA,NA
2020-10-11,2224,NA,NA,NA,2224,NA,NA,NA
2020-10-18,2292,NA,NA,NA,2292,NA,NA,NA
2020-10-25,2382,NA,NA,NA,2382,NA,NA,NA
2020-11-01,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-08,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-15,2747,NA,NA,NA,2747,NA,NA,NA
2020-11-22,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-29,3075,NA,NA,NA,3075,NA,NA,NA
2020-12-06,3289,NA,NA,NA,3289,NA,NA,NA
2020-12-13,3467,NA,NA,NA,3467,NA,NA,NA
2020-12-20,3588,NA,NA,NA,3588,NA,NA,NA
2020-12-27,3717,NA,NA,NA,3717,NA,NA,NA
2021-01-03,3838,NA,NA,NA,3838,NA,NA,NA
2021-01-10,3948,NA,NA,NA,3948,NA,NA,NA
2021-01-17,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-24,4100,NA,NA,NA,4100,NA,NA,NA
2021-01-31,4140,NA,NA,NA,4140,NA,NA,NA
2021-02-07,4206,NA,NA,NA,4206,NA,NA,NA
2021-02-14,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-21,4331,NA,NA,NA,4331,NA,NA,NA
2021-02-28,4421,NA,NA,NA,4421,NA,NA,NA
2021-03-07,4575,NA,NA,NA,4575,NA,NA,NA
2021-03-14,4754,NA,NA,NA,4754,NA,NA,NA
2021-03-21,4925,NA,NA,NA,4925,NA,NA,NA
2021-03-28,5099,NA,NA,NA,5099,NA,NA,NA
2021-04-04,5219,NA,NA,NA,5219,NA,NA,NA
2021-04-11,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-18,5469,NA,NA,NA,5469,NA,NA,NA
2021-04-25,5593,NA,NA,NA,5593,NA,NA,NA
2021-05-02,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-09,5854,NA,NA,NA,5854,NA,NA,NA
2021-05-16,5974,NA,NA,NA,5974,NA,NA,NA
2021-05-23,6089,NA,NA,NA,6089,NA,NA,NA
2021-05-30,6197,NA,NA,NA,6197,NA,NA,NA
2021-06-06,6261,NA,NA,NA,6261,NA,NA,NA
2021-06-13,6314,NA,NA,NA,6314,NA,NA,NA
2021-06-20,6361,NA,NA,NA,6361,NA,NA,NA
2021-06-27,6404,NA,NA,NA,6404,NA,NA,NA
2021-07-04,6450,NA,NA,NA,6450,NA,NA,NA
2021-07-11,6487,NA,NA,NA,6487,NA,NA,NA
2021-07-18,6513,NA,NA,NA,6513,NA,NA,NA
2021-07-25,6559,NA,NA,NA,6559,NA,NA,NA
2021-08-01,6590,NA,NA,NA,6590,NA,NA,NA
2021-08-08,6636,NA,NA,NA,6636,NA,NA,NA
2021-08-15,6671,NA,NA,NA,6675,NA,NA,NA
2021-08-22,6697,NA,NA,NA,6707,NA,NA,NA
2021-08-29,6732,NA,NA,NA,6746,NA,NA,NA
2021-09-05,6761,NA,NA,NA,6778,NA,NA,NA
2021-09-12,6781,NA,NA,NA,6797,NA,NA,NA
2021-09-19,6804,NA,NA,NA,6820,NA,NA,NA
2021-09-26,6823,NA,NA,NA,6843,NA,NA,NA
2021-10-03,6833,NA,NA,NA,6850,NA,NA,NA
2021-10-10,6845,NA,NA,NA,6853,NA,NA,NA
2021-10-17,6857,6857,6825,6919,6855,6855,6855,6855
2021-10-24,NA,6869,6829,6946,NA,6855,6855,6856
