"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
8.60165290597412,3.25511467742932,-13.7068304022065,2020-04-11
6.3854871978992,2.95711829343006,-43.7612708269501,2020-04-12
6.09242548944272,2.96145368980626,-135.488527740018,2020-04-13
6.16384354673911,3.05932299322084,-1660.20724743646,2020-04-15
8.00496994996833,3.56187131888393,-33.7150698495356,2020-04-16
9.08704471162349,3.86586611799647,-26.6102989437058,2020-04-17
9.6825762845848,4.0458751372206,-25.171808288581,2020-04-18
11.6269766703284,4.44878908045403,-19.2005433147602,2020-04-19
9.76941032801385,4.23192780945653,-32.4459571592417,2020-04-20
9.11924029915611,4.19064931999441,-53.8858892839183,2020-04-21
8.5906195816347,4.14653351099906,-131.46867715126,2020-04-22
8.03726811406828,4.10032832309422,175.768650139408,2020-04-23
8.1352655463623,4.21837317641969,105.875901375167,2020-04-24
8.31751861491125,4.34776766429237,90.4915470486281,2020-04-25
8.96295213234431,4.60320924750886,155.872986749923,2020-04-26
11.9663556124379,5.39378874794638,-55.8528890749926,2020-04-27
10.7115218076338,5.21770453813923,-218.966117110881,2020-04-28
9.13084004061225,4.89045282528002,66.8178915325002,2020-04-29
8.67186312313484,4.83301034539487,41.4589218347591,2020-04-30
8.47262286824523,4.84894729112098,33.1088560011353,2020-05-01
9.31866166239053,5.21250665849628,43.3012027922368,2020-05-02
10.1010234462256,5.53603064488412,56.6954456505698,2020-05-03
10.4256114719773,5.71958558993919,57.9880865120878,2020-05-04
11.1361499400419,6.01946376696076,73.0757925195253,2020-05-05
12.8289369370132,6.57460261957775,251.572590362058,2020-05-06
13.6699897634288,6.87630114915099,963.82818623155,2020-05-07
14.2519456486588,7.11808990288992,-88539.1473498818,2020-05-08
12.0532993431936,6.60897899848291,67.6536035137101,2020-05-09
10.6164259474897,6.22470521147982,35.8299469442893,2020-05-10
11.8088196945941,6.69740212998412,49.504723116647,2020-05-11
14.6429617570955,7.62128101784461,182.30898442256,2020-05-12
21.8815231753308,9.32321193135179,-63.3481095934634,2020-05-13
25.6735820553823,10.0504008459894,-46.4295988043048,2020-05-14
23.984877114537,9.86397738184072,-55.7684592865432,2020-05-15
24.3146032289338,10.0045039257627,-56.687289598805,2020-05-16
21.7333546221118,9.6149212341759,-83.9196436644866,2020-05-17
22.7260677864423,9.89248073700659,-76.7899887339379,2020-05-18
23.7268340071074,10.163997430778,-71.2339601250498,2020-05-19
27.2771617408736,10.846904886063,-53.1244853906645,2020-05-20
30.7920789214537,11.4565246588529,-44.854911753317,2020-05-21
30.0514551025163,11.4388074760337,-48.0110169716528,2020-05-22
31.2073118524158,11.6819992000039,-46.5636964157077,2020-05-23
29.084637272308,11.4470115677951,-53.896637546905,2020-05-24
36.0626358067447,12.4770748783769,-40.5577702931945,2020-05-25
39.6107715289438,12.9625532996888,-37.5577720649926,2020-05-26
39.5433592882288,13.0310165200877,-38.2633048402078,2020-05-27
41.0505692268573,13.2731422214484,-37.6034061636844,2020-05-28
30.6869447113025,12.0399263737124,-56.0283186266051,2020-05-29
25.9930703641344,11.3243575608424,-88.3246991789099,2020-05-30
26.2838694366441,11.4525761808364,-89.3987379865321,2020-05-31
27.8999642767496,11.8332164747743,-78.1992661502884,2020-06-01
37.4460490092948,13.3654909171501,-46.7647727439349,2020-06-02
46.9162947683615,14.4934305746837,-37.95430770736,2020-06-03
44.2329366454996,14.3001162868427,-40.4969307305222,2020-06-04
54.6342693009662,15.3185845822943,-34.8963547842925,2020-06-05
54.1206245418197,15.3441302682143,-35.4607133541204,2020-06-06
59.8973363517785,15.8484249360485,-33.6787609306336,2020-06-07
66.823381841793,16.3683863109774,-32.1022532637915,2020-06-08
62.6769876598849,16.1674117440125,-33.412216967197,2020-06-09
57.9495390280836,15.9063048365478,-35.2853115599058,2020-06-10
49.1209927866131,15.2282886047318,-40.1057925362762,2020-06-11
52.5685873370184,15.6089717228961,-38.4554745326303,2020-06-12
53.2617860585235,15.742141401474,-38.5241906203697,2020-06-13
54.0349676878155,15.8897944891063,-38.6023136099774,2020-06-14
54.7281636671368,16.0213961497753,-38.6735934297293,2020-06-15
54.2708959223067,16.0421206828575,-39.263531702808,2020-06-16
70.9685752826126,17.3174961709092,-33.8382129800504,2020-06-17
81.6732936702005,17.9630675481305,-32.0797172112921,2020-06-18
87.1710629560044,18.2735253824712,-31.4746129502753,2020-06-19
102.870578394444,18.9282471454976,-29.9565716724744,2020-06-21
130.490895470931,19.746230329509,-28.3206405904585,2020-06-22
158.911801363282,20.3488883298787,-27.3580456683131,2020-06-23
159.568472509076,20.3962828769922,-27.4047990061091,2020-06-24
117.24673584163,19.5407529265873,-29.3164092203291,2020-06-25
109.515353471292,19.3603148844997,-29.9554652771019,2020-06-26
106.408086459435,19.3106486603314,-30.3192960968771,2020-06-27
88.7997113949562,18.6922676516843,-32.292350589046,2020-06-28
97.8615901158697,19.1221689698833,-31.3964319532508,2020-06-29
108.607075750224,19.5453363263437,-30.5424307067615,2020-07-02
137.723819405854,20.3683304157299,-28.9278936648393,2020-07-03
212.194475719165,21.530428798323,-27.0145018132271,2020-07-04
245.586530223549,21.86206753982,-26.5995572049494,2020-07-07
266.745359482684,22.0439109560303,-26.4106547864323,2020-07-08
229.430809319646,21.7855037794654,-26.8949356137651,2020-07-09
201.358221994838,21.5297262555125,-27.3887818230705,2020-07-10
201.964728882868,21.5656008868116,-27.4243974724793,2020-07-12
231.510259012074,21.8933926341253,-27.0023055434765,2020-07-13
406.183735237027,22.8495389903456,-25.7473637011166,2020-07-14
465.002289398339,23.0320209499849,-25.5654876758898,2020-07-15
651.835289198215,23.3782366751857,-25.1854416969,2020-07-16
1087.31668576314,23.7289470422803,-24.8123086186261,2020-07-17
1631.66833551511,23.9080470128494,-24.6300881748103,2020-07-18
1124166032544852,24.2688540734851,-24.2688540734847,2020-07-19
1124166032544852,24.2688540734851,-24.2688540734847,2020-07-20
1124166032544852,24.2688540734851,-24.2688540734847,2020-07-21
1633.05462984559,23.9183519309901,-24.6403928492616,2020-07-22
1089.16507856563,23.7495515493346,-24.8329118857204,2020-07-23
1089.62717676719,23.754699945687,-24.8380599727401,2020-07-24
1635.13407168787,23.933801112488,-24.6558416660025,2020-07-25
-1184762425803627,24.294608097001,-24.2946080970012,2020-07-26
-1184762425803627,24.294608097001,-24.2946080970012,2020-07-27
-1184762425803627,24.294608097001,-24.2946080970012,2020-07-28
-1184762425803627,24.294608097001,-24.2946080970012,2020-07-29
-1184762425803627,24.294608097001,-24.2946080970012,2020-07-30
1636.52036601233,23.9440951111148,-24.6661354219733,2020-07-31
1091.47556957373,23.7752826302652,-24.8586414226106,2020-08-01
1091.9376677749,23.7804255796612,-24.8637840639826,2020-08-02
