"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,664,NA,NA,NA,664,NA,NA,NA
2020-05-17,780,NA,NA,NA,780,NA,NA,NA
2020-05-24,909,NA,NA,NA,909,NA,NA,NA
2020-05-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-09,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-23,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-30,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-06,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-13,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-20,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-27,2124,NA,NA,NA,2124,NA,NA,NA
2020-10-04,2194,NA,NA,NA,2194,NA,NA,NA
2020-10-11,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-18,2329,NA,NA,NA,2329,NA,NA,NA
2020-10-25,2419,NA,NA,NA,2419,NA,NA,NA
2020-11-01,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-08,2630,NA,NA,NA,2630,NA,NA,NA
2020-11-15,2784,NA,NA,NA,2784,NA,NA,NA
2020-11-22,2947,NA,NA,NA,2947,NA,NA,NA
2020-11-29,3115,NA,NA,NA,3115,NA,NA,NA
2020-12-06,3330,NA,NA,NA,3330,NA,NA,NA
2020-12-13,3509,NA,NA,NA,3509,NA,NA,NA
2020-12-20,3632,NA,NA,NA,3632,NA,NA,NA
2020-12-27,3765,NA,NA,NA,3765,NA,NA,NA
2021-01-03,3887,NA,NA,NA,3887,NA,NA,NA
2021-01-10,3998,NA,NA,NA,3998,NA,NA,NA
2021-01-17,4080,NA,NA,NA,4080,NA,NA,NA
2021-01-24,4153,NA,NA,NA,4153,NA,NA,NA
2021-01-31,4194,NA,NA,NA,4194,NA,NA,NA
2021-02-07,4261,NA,NA,NA,4261,NA,NA,NA
2021-02-14,4320,NA,NA,NA,4320,NA,NA,NA
2021-02-21,4391,NA,NA,NA,4391,NA,NA,NA
2021-02-28,4485,NA,NA,NA,4485,NA,NA,NA
2021-03-07,4645,NA,NA,NA,4645,NA,NA,NA
2021-03-14,4826,NA,NA,NA,4826,NA,NA,NA
2021-03-21,5001,NA,NA,NA,5001,NA,NA,NA
2021-03-28,5182,NA,NA,NA,5182,NA,NA,NA
2021-04-04,5306,NA,NA,NA,5306,NA,NA,NA
2021-04-11,5444,NA,NA,NA,5444,NA,NA,NA
2021-04-18,5571,NA,NA,NA,5571,NA,NA,NA
2021-04-25,5703,NA,NA,NA,5703,NA,NA,NA
2021-05-02,5838,NA,NA,NA,5838,NA,NA,NA
2021-05-09,5988,NA,NA,NA,5988,NA,NA,NA
2021-05-16,6119,NA,NA,NA,6119,NA,NA,NA
2021-05-23,6246,NA,NA,NA,6246,NA,NA,NA
2021-05-30,6363,NA,NA,NA,6363,NA,NA,NA
2021-06-06,6441,NA,NA,NA,6441,NA,NA,NA
2021-06-13,6497,NA,NA,NA,6497,NA,NA,NA
2021-06-20,6554,NA,NA,NA,6554,NA,NA,NA
2021-06-27,6600,NA,NA,NA,6600,NA,NA,NA
2021-07-04,6653,NA,NA,NA,6653,NA,NA,NA
2021-07-11,6696,NA,NA,NA,6696,NA,NA,NA
2021-07-18,6728,NA,NA,NA,6728,NA,NA,NA
2021-07-25,6778,NA,NA,NA,6778,NA,NA,NA
2021-08-01,6813,NA,NA,NA,6813,NA,NA,NA
2021-08-08,6867,NA,NA,NA,6867,NA,NA,NA
2021-08-15,6916,NA,NA,NA,6916,NA,NA,NA
2021-08-22,6972,NA,NA,NA,6972,NA,NA,NA
2021-08-29,7026,NA,NA,NA,7026,NA,NA,NA
2021-09-05,7079,NA,NA,NA,7079,NA,NA,NA
2021-09-12,7113,NA,NA,NA,7113,NA,NA,NA
2021-09-19,7149,NA,NA,NA,7149,NA,NA,NA
2021-09-26,7184,NA,NA,NA,7184,NA,NA,NA
2021-10-03,7197,NA,NA,NA,7197,NA,NA,NA
2021-10-10,7211,NA,NA,NA,7211,NA,NA,NA
2021-10-17,7223,NA,NA,NA,7223,NA,NA,NA
2021-10-24,7231,NA,NA,NA,7231,NA,NA,NA
2021-10-31,7241,NA,NA,NA,7241,NA,NA,NA
2021-11-07,7245,NA,NA,NA,7245,NA,NA,NA
2021-11-14,7247,NA,NA,NA,7247,NA,NA,NA
2021-11-21,7250,NA,NA,NA,7250,NA,NA,NA
2021-11-28,7253,NA,NA,NA,7253,NA,NA,NA
2021-12-05,7263,NA,NA,NA,7263,NA,NA,NA
2021-12-12,7266,NA,NA,NA,7266,NA,NA,NA
2021-12-19,7271,NA,NA,NA,7271,NA,NA,NA
2021-12-26,7277,NA,NA,NA,7277,NA,NA,NA
2022-01-02,7301,NA,NA,NA,7301,NA,NA,NA
2022-01-09,7351,NA,NA,NA,7354,NA,NA,NA
2022-01-16,7451,NA,NA,NA,7462,NA,NA,NA
2022-01-23,7546,NA,NA,NA,7565,NA,NA,NA
2022-01-30,7616,NA,NA,NA,7640,NA,NA,NA
2022-02-06,7649,NA,NA,NA,7674,NA,NA,NA
2022-02-13,7655,NA,NA,NA,7681,NA,NA,NA
2022-02-20,7665,NA,NA,NA,7690,NA,NA,NA
2022-02-27,7668,NA,NA,NA,7692,NA,NA,NA
2022-03-06,7674,NA,NA,NA,7700,NA,NA,NA
