"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,664,NA,NA,NA,664,NA,NA,NA
2020-05-17,780,NA,NA,NA,780,NA,NA,NA
2020-05-24,909,NA,NA,NA,909,NA,NA,NA
2020-05-31,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-21,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-28,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-05,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-26,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-02,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-09,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-08-23,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-30,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-06,1943,NA,NA,NA,1943,NA,NA,NA
2020-09-13,2000,NA,NA,NA,2000,NA,NA,NA
2020-09-20,2059,NA,NA,NA,2059,NA,NA,NA
2020-09-27,2125,NA,NA,NA,2125,NA,NA,NA
2020-10-04,2195,NA,NA,NA,2195,NA,NA,NA
2020-10-11,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-18,2330,NA,NA,NA,2330,NA,NA,NA
2020-10-25,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-01,2521,NA,NA,NA,2521,NA,NA,NA
2020-11-08,2632,NA,NA,NA,2632,NA,NA,NA
2020-11-15,2786,NA,NA,NA,2786,NA,NA,NA
2020-11-22,2949,NA,NA,NA,2949,NA,NA,NA
2020-11-29,3116,NA,NA,NA,3116,NA,NA,NA
2020-12-06,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-13,3511,NA,NA,NA,3511,NA,NA,NA
2020-12-20,3634,NA,NA,NA,3634,NA,NA,NA
2020-12-27,3767,NA,NA,NA,3767,NA,NA,NA
2021-01-03,3889,NA,NA,NA,3889,NA,NA,NA
2021-01-10,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-17,4083,NA,NA,NA,4083,NA,NA,NA
2021-01-24,4156,NA,NA,NA,4156,NA,NA,NA
2021-01-31,4197,NA,NA,NA,4197,NA,NA,NA
2021-02-07,4264,NA,NA,NA,4264,NA,NA,NA
2021-02-14,4323,NA,NA,NA,4323,NA,NA,NA
2021-02-21,4394,NA,NA,NA,4394,NA,NA,NA
2021-02-28,4488,NA,NA,NA,4488,NA,NA,NA
2021-03-07,4648,NA,NA,NA,4648,NA,NA,NA
2021-03-14,4829,NA,NA,NA,4829,NA,NA,NA
2021-03-21,5005,NA,NA,NA,5005,NA,NA,NA
2021-03-28,5186,NA,NA,NA,5186,NA,NA,NA
2021-04-04,5310,NA,NA,NA,5310,NA,NA,NA
2021-04-11,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-18,5576,NA,NA,NA,5576,NA,NA,NA
2021-04-25,5708,NA,NA,NA,5708,NA,NA,NA
2021-05-02,5843,NA,NA,NA,5843,NA,NA,NA
2021-05-09,5994,NA,NA,NA,5994,NA,NA,NA
2021-05-16,6127,NA,NA,NA,6127,NA,NA,NA
2021-05-23,6254,NA,NA,NA,6254,NA,NA,NA
2021-05-30,6371,NA,NA,NA,6371,NA,NA,NA
2021-06-06,6450,NA,NA,NA,6450,NA,NA,NA
2021-06-13,6506,NA,NA,NA,6506,NA,NA,NA
2021-06-20,6563,NA,NA,NA,6563,NA,NA,NA
2021-06-27,6609,NA,NA,NA,6609,NA,NA,NA
2021-07-04,6663,NA,NA,NA,6663,NA,NA,NA
2021-07-11,6706,NA,NA,NA,6706,NA,NA,NA
2021-07-18,6738,NA,NA,NA,6738,NA,NA,NA
2021-07-25,6788,NA,NA,NA,6788,NA,NA,NA
2021-08-01,6823,NA,NA,NA,6823,NA,NA,NA
2021-08-08,6877,NA,NA,NA,6877,NA,NA,NA
2021-08-15,6925,NA,NA,NA,6925,NA,NA,NA
2021-08-22,6981,NA,NA,NA,6981,NA,NA,NA
2021-08-29,7035,NA,NA,NA,7035,NA,NA,NA
2021-09-05,7090,NA,NA,NA,7090,NA,NA,NA
2021-09-12,7127,NA,NA,NA,7127,NA,NA,NA
2021-09-19,7165,NA,NA,NA,7165,NA,NA,NA
2021-09-26,7203,NA,NA,NA,7203,NA,NA,NA
2021-10-03,7217,NA,NA,NA,7217,NA,NA,NA
2021-10-10,7237,NA,NA,NA,7237,NA,NA,NA
2021-10-17,7251,NA,NA,NA,7251,NA,NA,NA
2021-10-24,7260,NA,NA,NA,7260,NA,NA,NA
2021-10-31,7270,NA,NA,NA,7270,NA,NA,NA
2021-11-07,7274,NA,NA,NA,7274,NA,NA,NA
2021-11-14,7276,NA,NA,NA,7276,NA,NA,NA
2021-11-21,7279,NA,NA,NA,7279,NA,NA,NA
2021-11-28,7282,NA,NA,NA,7282,NA,NA,NA
2021-12-05,7292,NA,NA,NA,7292,NA,NA,NA
2021-12-12,7295,NA,NA,NA,7295,NA,NA,NA
2021-12-19,7300,NA,NA,NA,7300,NA,NA,NA
2021-12-26,7306,NA,NA,NA,7306,NA,NA,NA
2022-01-02,7332,NA,NA,NA,7332,NA,NA,NA
2022-01-09,7395,NA,NA,NA,7395,NA,NA,NA
2022-01-16,7522,NA,NA,NA,7522,NA,NA,NA
2022-01-23,7665,NA,NA,NA,7665,NA,NA,NA
2022-01-30,7753,NA,NA,NA,7758,NA,NA,NA
2022-02-06,7790,NA,NA,NA,7799,NA,NA,NA
2022-02-13,7801,NA,NA,NA,7811,NA,NA,NA
2022-02-20,7813,NA,NA,NA,7825,NA,NA,NA
2022-02-27,7818,NA,NA,NA,7830,NA,NA,NA
2022-03-06,7827,NA,NA,NA,7839,NA,NA,NA
