"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-07
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-08
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-09
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-10
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
4.98367227609431,2.12588632871997,-15.8138447931962,2020-04-12
4.77206976511754,2.1620196003225,-26.2774294822676,2020-04-13
4.90877516358746,2.26993236968841,-35.0651164961116,2020-04-15
6.09479231752574,2.58891841877016,-18.2393699464921,2020-04-16
8.66343806419681,3.08638443613133,-10.9780388940128,2020-04-17
9.31204442713924,3.24295016754535,-10.8926401105148,2020-04-18
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-19
8.58539324231565,3.30604739096774,-14.7343782674515,2020-04-20
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-21
7.21070733723772,3.23462078139494,-33.1788942294385,2020-04-22
6.56373870339332,3.18357456192592,-128.568713014962,2020-04-23
6.22270748587223,3.18897742422229,106.858852587408,2020-04-24
6.28586716183714,3.29088325407862,63.8230250468748,2020-04-25
6.10527386089539,3.3175387332194,36.4613182164775,2020-04-26
8.05526687657112,3.92700213044208,-182.079384919428,2020-04-27
7.76005045402232,3.95151045166996,182.46126856478,2020-04-28
7.28099971136615,3.90732942767327,51.1442392404027,2020-04-29
7.658271743805,4.09709488727695,56.2658612978351,2020-04-30
7.44506808981068,4.11586910779636,37.9868489029108,2020-05-01
8.20578028065981,4.43979656894189,52.5424013746616,2020-05-02
8.85746647384414,4.7099038231835,71.7330531484549,2020-05-03
8.52441795161987,4.69763173228061,45.0667805260044,2020-05-04
9.00655322063764,4.93375639669344,50.6053940177052,2020-05-05
10.1985709340368,5.36100149786458,101.098221301948,2020-05-06
11.4713010887751,5.77925404237739,632.201762533017,2020-05-07
13.2336125462534,6.30282208011196,-136.756291705137,2020-05-08
11.3273561416368,5.92442388247052,124.872956104068,2020-05-09
9.55231872224025,5.47163265636109,37.2071087386473,2020-05-10
10.4593017025416,5.83531390751765,49.8147992919291,2020-05-11
12.7512802851693,6.58427189241298,194.343726350263,2020-05-12
18.3864501921322,7.93745300783194,-58.5023825895408,2020-05-13
21.2816076343394,8.53361340223001,-43.2722932723113,2020-05-14
18.8380819447982,8.19145260180028,-63.2692589624091,2020-05-15
19.2432714594741,8.35545811136077,-63.8948685208598,2020-05-16
18.9770632932187,8.38102298637261,-72.3091004076838,2020-05-17
21.2618739874911,8.88984839639989,-54.5287980010294,2020-05-18
25.2327699563166,9.60846211564026,-40.4131647982827,2020-05-19
32.5715259848493,10.5929294180086,-30.3514198162038,2020-05-20
35.8601179061864,11.0032026251039,-28.5190565596468,2020-05-21
38.5860422660873,11.3297828645632,-27.4810059938931,2020-05-22
38.2270932116868,11.3676928324132,-28.0835323499879,2020-05-23
32.895057522073,10.9128791136173,-32.4802226899873,2020-05-24
38.7042252022366,11.5647031906212,-28.7715976698393,2020-05-25
38.4295938453903,11.6136789567233,-29.3918785825037,2020-05-26
36.4248107882839,11.4970631856588,-31.2201583179698,2020-05-27
34.7719192672157,11.4072711085092,-33.2180150553854,2020-05-28
27.7183768579735,10.5996793940922,-45.1728674237003,2020-05-29
24.7002304777237,10.2056495441983,-58.9681152693923,2020-05-30
26.0795571363343,10.5108243955514,-54.3475333731407,2020-05-31
