"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,394,NA,NA,NA,394,NA,NA,NA
2020-05-03,525,NA,NA,NA,525,NA,NA,NA
2020-05-10,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,912,NA,NA,NA,912,NA,NA,NA
2020-05-31,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-07,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-28,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-05,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-12,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-19,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-26,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-02,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-09,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-16,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-23,1792,NA,NA,NA,1792,NA,NA,NA
2020-08-30,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-06,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-13,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-20,2062,NA,NA,NA,2062,NA,NA,NA
2020-09-27,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-04,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-11,2265,NA,NA,NA,2265,NA,NA,NA
2020-10-18,2333,NA,NA,NA,2333,NA,NA,NA
2020-10-25,2425,NA,NA,NA,2425,NA,NA,NA
2020-11-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-08,2640,NA,NA,NA,2640,NA,NA,NA
2020-11-15,2797,NA,NA,NA,2797,NA,NA,NA
2020-11-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-11-29,3134,NA,NA,NA,3134,NA,NA,NA
2020-12-06,3354,NA,NA,NA,3354,NA,NA,NA
2020-12-13,3534,NA,NA,NA,3534,NA,NA,NA
2020-12-20,3663,NA,NA,NA,3663,NA,NA,NA
2020-12-27,3797,NA,NA,NA,3797,NA,NA,NA
2021-01-03,3921,NA,NA,NA,3921,NA,NA,NA
2021-01-10,4033,NA,NA,NA,4033,NA,NA,NA
2021-01-17,4117,NA,NA,NA,4117,NA,NA,NA
2021-01-24,4191,NA,NA,NA,4191,NA,NA,NA
2021-01-31,4233,NA,NA,NA,4233,NA,NA,NA
2021-02-07,4301,NA,NA,NA,4301,NA,NA,NA
2021-02-14,4360,NA,NA,NA,4360,NA,NA,NA
2021-02-21,4431,NA,NA,NA,4431,NA,NA,NA
2021-02-28,4526,NA,NA,NA,4526,NA,NA,NA
2021-03-07,4687,NA,NA,NA,4687,NA,NA,NA
2021-03-14,4869,NA,NA,NA,4869,NA,NA,NA
2021-03-21,5049,NA,NA,NA,5049,NA,NA,NA
2021-03-28,5235,NA,NA,NA,5235,NA,NA,NA
2021-04-04,5359,NA,NA,NA,5359,NA,NA,NA
2021-04-11,5497,NA,NA,NA,5497,NA,NA,NA
2021-04-18,5627,NA,NA,NA,5627,NA,NA,NA
2021-04-25,5762,NA,NA,NA,5762,NA,NA,NA
2021-05-02,5900,NA,NA,NA,5900,NA,NA,NA
2021-05-09,6053,NA,NA,NA,6053,NA,NA,NA
2021-05-16,6189,NA,NA,NA,6189,NA,NA,NA
2021-05-23,6315,NA,NA,NA,6315,NA,NA,NA
2021-05-30,6434,NA,NA,NA,6434,NA,NA,NA
2021-06-06,6517,NA,NA,NA,6517,NA,NA,NA
2021-06-13,6575,NA,NA,NA,6575,NA,NA,NA
2021-06-20,6634,NA,NA,NA,6634,NA,NA,NA
2021-06-27,6685,NA,NA,NA,6685,NA,NA,NA
2021-07-04,6741,NA,NA,NA,6741,NA,NA,NA
2021-07-11,6787,NA,NA,NA,6787,NA,NA,NA
2021-07-18,6823,NA,NA,NA,6823,NA,NA,NA
2021-07-25,6880,NA,NA,NA,6880,NA,NA,NA
2021-08-01,6920,NA,NA,NA,6920,NA,NA,NA
2021-08-08,6975,NA,NA,NA,6975,NA,NA,NA
2021-08-15,7028,NA,NA,NA,7028,NA,NA,NA
2021-08-22,7088,NA,NA,NA,7088,NA,NA,NA
2021-08-29,7146,NA,NA,NA,7146,NA,NA,NA
2021-09-05,7206,NA,NA,NA,7206,NA,NA,NA
2021-09-12,7245,NA,NA,NA,7245,NA,NA,NA
2021-09-19,7286,NA,NA,NA,7286,NA,NA,NA
2021-09-26,7334,NA,NA,NA,7334,NA,NA,NA
2021-10-03,7351,NA,NA,NA,7351,NA,NA,NA
2021-10-10,7374,NA,NA,NA,7374,NA,NA,NA
2021-10-17,7388,NA,NA,NA,7388,NA,NA,NA
2021-10-24,7397,NA,NA,NA,7397,NA,NA,NA
2021-10-31,7407,NA,NA,NA,7407,NA,NA,NA
2021-11-07,7410,NA,NA,NA,7410,NA,NA,NA
2021-11-14,7412,NA,NA,NA,7412,NA,NA,NA
2021-11-21,7415,NA,NA,NA,7415,NA,NA,NA
2021-11-28,7418,NA,NA,NA,7418,NA,NA,NA
2021-12-05,7428,NA,NA,NA,7428,NA,NA,NA
2021-12-12,7431,NA,NA,NA,7431,NA,NA,NA
2021-12-19,7436,NA,NA,NA,7436,NA,NA,NA
2021-12-26,7442,NA,NA,NA,7442,NA,NA,NA
2022-01-02,7468,NA,NA,NA,7468,NA,NA,NA
2022-01-09,7534,NA,NA,NA,7534,NA,NA,NA
2022-01-16,7665,NA,NA,NA,7665,NA,NA,NA
2022-01-23,7814,NA,NA,NA,7814,NA,NA,NA
2022-01-30,7917,NA,NA,NA,7917,NA,NA,NA
2022-02-06,7959,NA,NA,NA,7959,NA,NA,NA
2022-02-13,7974,NA,NA,NA,7974,NA,NA,NA
2022-02-20,7988,NA,NA,NA,7988,NA,NA,NA
2022-02-27,7993,NA,NA,NA,7993,NA,NA,NA
2022-03-06,8002,NA,NA,NA,8002,NA,NA,NA
