"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,359,NA,NA,NA,359,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,699,NA,NA,NA,699,NA,NA,NA
2020-05-03,901,NA,NA,NA,901,NA,NA,NA
2020-05-10,1107,NA,NA,NA,1107,NA,NA,NA
2020-05-17,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-24,1488,NA,NA,NA,1488,NA,NA,NA
2020-05-31,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-07,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-14,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-21,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-28,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-12,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-19,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-26,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-02,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-09,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-16,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-23,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-30,3212,NA,NA,NA,3212,NA,NA,NA
2020-09-06,3358,NA,NA,NA,3358,NA,NA,NA
2020-09-13,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-20,3551,NA,NA,NA,3551,NA,NA,NA
2020-09-27,3674,NA,NA,NA,3674,NA,NA,NA
2020-10-04,3811,NA,NA,NA,3811,NA,NA,NA
2020-10-11,3928,NA,NA,NA,3928,NA,NA,NA
2020-10-18,4033,NA,NA,NA,4033,NA,NA,NA
2020-10-25,4181,NA,NA,NA,4181,NA,NA,NA
2020-11-01,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-08,4518,NA,NA,NA,4518,NA,NA,NA
2020-11-15,4753,NA,NA,NA,4753,NA,NA,NA
2020-11-22,4997,NA,NA,NA,4997,NA,NA,NA
2020-11-29,5268,NA,NA,NA,5268,NA,NA,NA
