"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-17,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-24,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-31,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-07,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-14,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2061,NA,NA,NA,2061,NA,NA,NA
2020-06-28,2184,NA,NA,NA,2184,NA,NA,NA
2020-07-05,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-12,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-19,2519,NA,NA,NA,2519,NA,NA,NA
2020-07-26,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-02,2719,NA,NA,NA,2719,NA,NA,NA
2020-08-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-16,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-23,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-30,3179,NA,NA,NA,3179,NA,NA,NA
2020-09-06,3326,NA,NA,NA,3326,NA,NA,NA
2020-09-13,3416,NA,NA,NA,3416,NA,NA,NA
2020-09-20,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-27,3642,NA,NA,NA,3642,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3896,NA,NA,NA,3896,NA,NA,NA
2020-10-18,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-25,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-01,4298,NA,NA,NA,4298,NA,NA,NA
2020-11-08,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-15,4720,NA,NA,NA,4720,NA,NA,NA
2020-11-22,4964,NA,NA,NA,4964,NA,NA,NA
2020-11-29,5234,NA,NA,NA,5234,NA,NA,NA
2020-12-06,5537,NA,NA,NA,5537,NA,NA,NA
2020-12-13,5787,NA,NA,NA,5787,NA,NA,NA
2020-12-20,5988,NA,NA,NA,5988,NA,NA,NA
2020-12-27,6185,NA,NA,NA,6185,NA,NA,NA
2021-01-03,6366,NA,NA,NA,6366,NA,NA,NA
2021-01-10,6528,NA,NA,NA,6528,NA,NA,NA
2021-01-17,6674,NA,NA,NA,6674,NA,NA,NA
2021-01-24,6804,NA,NA,NA,6804,NA,NA,NA
2021-01-31,6893,NA,NA,NA,6893,NA,NA,NA
2021-02-07,7003,NA,NA,NA,7003,NA,NA,NA
2021-02-14,7098,NA,NA,NA,7098,NA,NA,NA
2021-02-21,7203,NA,NA,NA,7203,NA,NA,NA
2021-02-28,7344,NA,NA,NA,7346,NA,NA,NA
2021-03-07,7552,NA,NA,NA,7554,NA,NA,NA
2021-03-14,7810,NA,NA,NA,7812,NA,NA,NA
2021-03-21,8092,NA,NA,NA,8090,NA,NA,NA
2021-03-28,8342,NA,NA,NA,8333,NA,NA,NA
2021-04-04,8584,NA,NA,NA,8545,NA,NA,NA
2021-04-11,8822,NA,NA,NA,8697,NA,NA,NA
2021-04-18,9056,NA,NA,NA,8786,NA,NA,NA
2021-04-25,9277,9277,9075,9552,8814,8814,8814,8814
2021-05-02,NA,9516,9247,9887,NA,8817,8816,8818
