"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-17,38,NA,NA,NA,38,NA,NA,NA
2020-03-18,42,NA,NA,NA,42,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,67,NA,NA,NA,67,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,78,NA,NA,NA,78,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,104,NA,NA,NA,104,NA,NA,NA
2020-03-26,112,NA,NA,NA,112,NA,NA,NA
2020-03-27,121,NA,NA,NA,121,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,151,NA,NA,NA,151,NA,NA,NA
2020-03-30,160,NA,NA,NA,160,NA,NA,NA
2020-03-31,171,NA,NA,NA,171,NA,NA,NA
2020-04-01,188,NA,NA,NA,188,NA,NA,NA
2020-04-02,203,NA,NA,NA,203,NA,NA,NA
2020-04-03,217,NA,NA,NA,217,NA,NA,NA
2020-04-04,231,NA,NA,NA,231,NA,NA,NA
2020-04-05,245,NA,NA,NA,245,NA,NA,NA
2020-04-06,258,NA,NA,NA,258,NA,NA,NA
2020-04-07,264,NA,NA,NA,264,NA,NA,NA
2020-04-08,276,NA,NA,NA,276,NA,NA,NA
2020-04-09,293,NA,NA,NA,293,NA,NA,NA
2020-04-10,313,NA,NA,NA,313,NA,NA,NA
2020-04-11,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,346,NA,NA,NA,346,NA,NA,NA
2020-04-13,363,NA,NA,NA,363,NA,NA,NA
2020-04-14,379,NA,NA,NA,379,NA,NA,NA
2020-04-15,397,NA,NA,NA,397,NA,NA,NA
2020-04-16,415,NA,NA,NA,415,NA,NA,NA
2020-04-17,442,NA,NA,NA,442,NA,NA,NA
2020-04-18,467,NA,NA,NA,467,NA,NA,NA
2020-04-19,480,NA,NA,NA,480,NA,NA,NA
2020-04-20,515,NA,NA,NA,515,NA,NA,NA
2020-04-21,543,NA,NA,NA,543,NA,NA,NA
2020-04-22,568,NA,NA,NA,568,NA,NA,NA
2020-04-23,585,NA,NA,NA,585,NA,NA,NA
2020-04-24,603,NA,NA,NA,603,NA,NA,NA
2020-04-25,633,NA,NA,NA,633,NA,NA,NA
2020-04-26,667,NA,NA,NA,667,NA,NA,NA
2020-04-27,690,NA,NA,NA,690,NA,NA,NA
2020-04-28,718,NA,NA,NA,718,NA,NA,NA
2020-04-29,736,NA,NA,NA,736,NA,NA,NA
2020-04-30,758,NA,NA,NA,758,NA,NA,NA
2020-05-01,800,NA,NA,NA,800,NA,NA,NA
2020-05-02,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,850,NA,NA,NA,850,NA,NA,NA
2020-05-04,874,NA,NA,NA,874,NA,NA,NA
2020-05-05,907,NA,NA,NA,907,NA,NA,NA
2020-05-06,925,NA,NA,NA,925,NA,NA,NA
2020-05-07,957,NA,NA,NA,957,NA,NA,NA
2020-05-08,985,NA,NA,NA,985,NA,NA,NA
2020-05-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-10,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-11,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-12,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-15,1182,NA,NA,NA,1182,NA,NA,NA
2020-05-16,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-18,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-21,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-22,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-24,1414,NA,NA,NA,1414,NA,NA,NA
2020-05-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-26,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-27,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-29,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-31,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-01,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-03,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-05,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-06,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-08,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-09,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-10,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-11,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-12,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-13,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-14,1866,NA,NA,NA,1866,NA,NA,NA
2020-06-15,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-16,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-19,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-20,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-21,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-22,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-23,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-24,2034,NA,NA,NA,2034,NA,NA,NA
2020-06-25,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-27,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-28,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-29,2121,NA,NA,NA,2121,NA,NA,NA
