"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,274,NA,NA,NA,274,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,833,NA,NA,NA,833,NA,NA,NA
2020-05-24,968,NA,NA,NA,968,NA,NA,NA
2020-05-31,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-07,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-26,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-09,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-16,1834,NA,NA,NA,1834,NA,NA,NA
2020-08-23,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-30,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-13,2127,NA,NA,NA,2127,NA,NA,NA
2020-09-20,2191,NA,NA,NA,2191,NA,NA,NA
2020-09-27,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-04,2341,NA,NA,NA,2341,NA,NA,NA
2020-10-11,2419,NA,NA,NA,2419,NA,NA,NA
2020-10-18,2492,NA,NA,NA,2492,NA,NA,NA
2020-10-25,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-01,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-08,2829,NA,NA,NA,2829,NA,NA,NA
2020-11-15,3007,NA,NA,NA,3007,NA,NA,NA
2020-11-22,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-29,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-06,3663,NA,NA,NA,3663,NA,NA,NA
2020-12-13,3864,NA,NA,NA,3864,NA,NA,NA
2020-12-20,4012,NA,NA,NA,4012,NA,NA,NA
2020-12-27,4154,NA,NA,NA,4154,NA,NA,NA
2021-01-03,4286,NA,NA,NA,4286,NA,NA,NA
2021-01-10,4402,NA,NA,NA,4402,NA,NA,NA
2021-01-17,4487,NA,NA,NA,4487,NA,NA,NA
2021-01-24,4566,NA,NA,NA,4566,NA,NA,NA
2021-01-31,4612,NA,NA,NA,4612,NA,NA,NA
2021-02-07,4688,NA,NA,NA,4688,NA,NA,NA
2021-02-14,4752,NA,NA,NA,4752,NA,NA,NA
2021-02-21,4828,NA,NA,NA,4828,NA,NA,NA
2021-02-28,4927,NA,NA,NA,4927,NA,NA,NA
2021-03-07,5095,NA,NA,NA,5095,NA,NA,NA
2021-03-14,5291,NA,NA,NA,5291,NA,NA,NA
2021-03-21,5484,NA,NA,NA,5484,NA,NA,NA
2021-03-28,5681,NA,NA,NA,5681,NA,NA,NA
2021-04-04,5823,NA,NA,NA,5823,NA,NA,NA
2021-04-11,5977,NA,NA,NA,5977,NA,NA,NA
2021-04-18,6131,NA,NA,NA,6131,NA,NA,NA
2021-04-25,6280,NA,NA,NA,6280,NA,NA,NA
2021-05-02,6442,NA,NA,NA,6442,NA,NA,NA
2021-05-09,6620,NA,NA,NA,6620,NA,NA,NA
2021-05-16,6773,NA,NA,NA,6773,NA,NA,NA
2021-05-23,6914,NA,NA,NA,6914,NA,NA,NA
2021-05-30,7041,NA,NA,NA,7041,NA,NA,NA
2021-06-06,7129,NA,NA,NA,7129,NA,NA,NA
2021-06-13,7193,NA,NA,NA,7193,NA,NA,NA
2021-06-20,7260,NA,NA,NA,7260,NA,NA,NA
2021-06-27,7313,NA,NA,NA,7313,NA,NA,NA
2021-07-04,7375,NA,NA,NA,7375,NA,NA,NA
2021-07-11,7436,NA,NA,NA,7436,NA,NA,NA
2021-07-18,7478,NA,NA,NA,7478,NA,NA,NA
2021-07-25,7542,NA,NA,NA,7542,NA,NA,NA
2021-08-01,7591,NA,NA,NA,7591,NA,NA,NA
2021-08-08,7657,NA,NA,NA,7657,NA,NA,NA
