"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,75,NA,NA,NA,75,NA,NA,NA
2020-03-29,156,NA,NA,NA,156,NA,NA,NA
2020-04-05,254,NA,NA,NA,254,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,499,NA,NA,NA,499,NA,NA,NA
2020-04-26,697,NA,NA,NA,697,NA,NA,NA
2020-05-03,897,NA,NA,NA,897,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-24,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-31,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-07,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-14,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-21,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-28,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-05,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-12,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-19,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-26,2616,NA,NA,NA,2616,NA,NA,NA
2020-08-02,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-09,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-16,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-23,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-30,3183,NA,NA,NA,3183,NA,NA,NA
2020-09-06,3329,NA,NA,NA,3329,NA,NA,NA
2020-09-13,3419,NA,NA,NA,3419,NA,NA,NA
2020-09-20,3521,NA,NA,NA,3521,NA,NA,NA
2020-09-27,3644,NA,NA,NA,3644,NA,NA,NA
2020-10-04,3782,NA,NA,NA,3782,NA,NA,NA
2020-10-11,3898,NA,NA,NA,3898,NA,NA,NA
2020-10-18,4004,NA,NA,NA,4004,NA,NA,NA
2020-10-25,4151,NA,NA,NA,4151,NA,NA,NA
2020-11-01,4299,NA,NA,NA,4299,NA,NA,NA
2020-11-08,4488,NA,NA,NA,4488,NA,NA,NA
2020-11-15,4724,NA,NA,NA,4724,NA,NA,NA
2020-11-22,4969,NA,NA,NA,4969,NA,NA,NA
2020-11-29,5240,NA,NA,NA,5240,NA,NA,NA
2020-12-06,5548,NA,NA,NA,5548,NA,NA,NA
2020-12-13,5800,NA,NA,NA,5800,NA,NA,NA
2020-12-20,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-27,6202,NA,NA,NA,6202,NA,NA,NA
2021-01-03,6390,NA,NA,NA,6390,NA,NA,NA
2021-01-10,6555,NA,NA,NA,6555,NA,NA,NA
2021-01-17,6708,NA,NA,NA,6708,NA,NA,NA
2021-01-24,6840,NA,NA,NA,6840,NA,NA,NA
2021-01-31,6938,NA,NA,NA,6938,NA,NA,NA
2021-02-07,7056,NA,NA,NA,7056,NA,NA,NA
2021-02-14,7158,NA,NA,NA,7158,NA,NA,NA
2021-02-21,7271,NA,NA,NA,7271,NA,NA,NA
2021-02-28,7420,NA,NA,NA,7420,NA,NA,NA
2021-03-07,7643,NA,NA,NA,7643,NA,NA,NA
2021-03-14,7909,NA,NA,NA,7909,NA,NA,NA
2021-03-21,8195,NA,NA,NA,8195,NA,NA,NA
2021-03-28,8450,NA,NA,NA,8450,NA,NA,NA
2021-04-04,8682,NA,NA,NA,8682,NA,NA,NA
2021-04-11,8895,NA,NA,NA,8895,NA,NA,NA
2021-04-18,9116,NA,NA,NA,9116,NA,NA,NA
2021-04-25,9321,NA,NA,NA,9320,NA,NA,NA
2021-05-02,9546,NA,NA,NA,9542,NA,NA,NA
2021-05-09,9721,NA,NA,NA,9709,NA,NA,NA
2021-05-16,9889,NA,NA,NA,9848,NA,NA,NA
2021-05-23,10026,NA,NA,NA,9940,NA,NA,NA
2021-05-30,10089,NA,NA,NA,9980,NA,NA,NA
2021-06-06,10109,NA,NA,NA,9989,NA,NA,NA
2021-06-13,10154,NA,NA,NA,10002,NA,NA,NA
2021-06-20,10202,10202,10065,10460,10004,10004,10004,10004
2021-06-27,NA,10248,10086,10568,NA,10004,10004,10005
