"estimativa","ic.inf","ic.sup","data"
0.851918466384908,0.631224368020899,1.23104642920665,2020-04-19
0.955465064641604,0.762533385943089,1.24647249188421,2020-04-26
1.0796338773239,0.904819969439562,1.32211503523644,2020-05-03
1.22870010783539,1.06220836130775,1.44789562237012,2020-05-10
1.54694622953278,1.34568795667146,1.8118720126846,2020-05-17
2.15630026992014,1.84826962222992,2.58043881325281,2020-05-24
3.06913278890291,2.55466170120149,3.8348147662776,2020-05-31
4.42168905930538,3.51277302961731,5.95393090854844,2020-06-07
5.3558097757717,4.15091616724127,7.53348344040728,2020-06-14
6.84814110511392,5.07348938059465,10.5147709976312,2020-06-21
8.89598530239925,6.20791098990673,15.6626719648255,2020-06-28
10.4976874537034,7.03715541832428,20.6176996075825,2020-07-05
12.5370674019226,7.99353947024462,28.9905231081398,2020-07-12
13.083940708905,8.29199380001469,30.9378613318412,2020-07-19
15.8155344217414,9.40271142751719,49.6165790543447,2020-07-26
20.0685363996091,10.8597494277761,131.365204021926,2020-08-02
23.4771858753436,11.885065764972,925.503123281256,2020-08-09
25.8983378275178,12.5738538604722,-438.952136250502,2020-08-16
25.4003040204445,12.5389821145715,-1014.88171065741,2020-08-23
23.2183505314905,12.0684278712143,302.450383057941,2020-08-30
22.044471704671,11.8273025617417,161.171570459038,2020-09-06
23.5318359122996,12.3252128442567,257.521969412118,2020-09-13
24.2252362291516,12.6008535380175,310.196641032102,2020-09-20
31.151933400544,14.3478675021904,-182.601985147705,2020-09-27
42.0946251678455,16.3942145175357,-74.2313735118156,2020-10-04
59.6071647983282,18.6001177179751,-49.5036747937128,2020-10-11
110.826735496467,21.8378913726552,-36.0481251513303,2020-10-18
117.872862836903,22.1528380868236,-35.5003253238366,2020-10-25
125.731041783481,22.468784896348,-34.9714079801308,2020-11-01
130.353394483315,22.6620174083371,-34.7469067412724,2020-11-08
149.718400419587,23.232327641404,-33.6911605457162,2020-11-15
155.982453006281,23.4240162020227,-33.4831663497721,2020-11-22
145.94190738284,23.2324596899376,-34.0885069497911,2020-11-29
