"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,351,NA,NA,NA,351,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-26,474,NA,NA,NA,474,NA,NA,NA
2020-08-02,486,NA,NA,NA,486,NA,NA,NA
2020-08-09,500,NA,NA,NA,500,NA,NA,NA
2020-08-16,515,NA,NA,NA,515,NA,NA,NA
2020-08-23,528,NA,NA,NA,528,NA,NA,NA
2020-08-30,550,NA,NA,NA,550,NA,NA,NA
2020-09-06,567,NA,NA,NA,567,NA,NA,NA
2020-09-13,577,NA,NA,NA,577,NA,NA,NA
2020-09-20,600,NA,NA,NA,600,NA,NA,NA
2020-09-27,617,NA,NA,NA,617,NA,NA,NA
2020-10-04,635,NA,NA,NA,635,NA,NA,NA
2020-10-11,651,NA,NA,NA,651,NA,NA,NA
2020-10-18,662,NA,NA,NA,662,NA,NA,NA
2020-10-25,681,NA,NA,NA,681,NA,NA,NA
2020-11-01,693,NA,NA,NA,693,NA,NA,NA
2020-11-08,712,NA,NA,NA,712,NA,NA,NA
2020-11-15,730,NA,NA,NA,730,NA,NA,NA
2020-11-22,761,NA,NA,NA,761,NA,NA,NA
2020-11-29,805,NA,NA,NA,805,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,908,NA,NA,NA,908,NA,NA,NA
2020-12-20,962,NA,NA,NA,962,NA,NA,NA
2020-12-27,1011,NA,NA,NA,1011,NA,NA,NA
2021-01-03,1066,NA,NA,NA,1066,NA,NA,NA
2021-01-10,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-17,1144,NA,NA,NA,1144,NA,NA,NA
2021-01-24,1173,NA,NA,NA,1173,NA,NA,NA
2021-01-31,1201,NA,NA,NA,1201,NA,NA,NA
2021-02-07,1214,NA,NA,NA,1214,NA,NA,NA
2021-02-14,1232,NA,NA,NA,1232,NA,NA,NA
2021-02-21,1249,NA,NA,NA,1248,NA,NA,NA
2021-02-28,1260,NA,NA,NA,1258,NA,NA,NA
2021-03-07,1279,NA,NA,NA,1275,NA,NA,NA
2021-03-14,1297,NA,NA,NA,1290,NA,NA,NA
2021-03-21,1337,NA,NA,NA,1321,NA,NA,NA
2021-03-28,1399,NA,NA,NA,1356,NA,NA,NA
2021-04-04,1490,NA,NA,NA,1370,NA,NA,NA
2021-04-11,1605,1605,1473,1931,1374,1374,1374,1374
2021-04-18,NA,1716,1528,2206,NA,1374,1374,1374
