"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-03,529,NA,NA,NA,529,NA,NA,NA
2020-05-10,673,NA,NA,NA,673,NA,NA,NA
2020-05-17,789,NA,NA,NA,789,NA,NA,NA
2020-05-24,919,NA,NA,NA,919,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-07,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-28,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-05,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-19,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-26,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-02,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-09,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-16,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-23,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-30,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-06,1975,NA,NA,NA,1975,NA,NA,NA
2020-09-13,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-20,2095,NA,NA,NA,2095,NA,NA,NA
2020-09-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-04,2237,NA,NA,NA,2237,NA,NA,NA
2020-10-11,2309,NA,NA,NA,2309,NA,NA,NA
2020-10-18,2380,NA,NA,NA,2380,NA,NA,NA
2020-10-25,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-01,2586,NA,NA,NA,2586,NA,NA,NA
2020-11-08,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-15,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-22,3055,NA,NA,NA,3055,NA,NA,NA
2020-11-29,3235,NA,NA,NA,3235,NA,NA,NA
2020-12-06,3469,NA,NA,NA,3469,NA,NA,NA
2020-12-13,3658,NA,NA,NA,3658,NA,NA,NA
2020-12-20,3797,NA,NA,NA,3797,NA,NA,NA
2020-12-27,3938,NA,NA,NA,3938,NA,NA,NA
2021-01-03,4066,NA,NA,NA,4066,NA,NA,NA
2021-01-10,4181,NA,NA,NA,4181,NA,NA,NA
2021-01-17,4265,NA,NA,NA,4265,NA,NA,NA
2021-01-24,4343,NA,NA,NA,4343,NA,NA,NA
2021-01-31,4386,NA,NA,NA,4386,NA,NA,NA
2021-02-07,4460,NA,NA,NA,4460,NA,NA,NA
2021-02-14,4522,NA,NA,NA,4522,NA,NA,NA
2021-02-21,4596,NA,NA,NA,4596,NA,NA,NA
2021-02-28,4693,NA,NA,NA,4693,NA,NA,NA
2021-03-07,4857,NA,NA,NA,4857,NA,NA,NA
2021-03-14,5045,NA,NA,NA,5045,NA,NA,NA
2021-03-21,5232,NA,NA,NA,5232,NA,NA,NA
2021-03-28,5420,NA,NA,NA,5420,NA,NA,NA
2021-04-04,5548,NA,NA,NA,5548,NA,NA,NA
2021-04-11,5694,NA,NA,NA,5694,NA,NA,NA
2021-04-18,5837,NA,NA,NA,5837,NA,NA,NA
2021-04-25,5976,NA,NA,NA,5976,NA,NA,NA
2021-05-02,6126,NA,NA,NA,6126,NA,NA,NA
2021-05-09,6294,NA,NA,NA,6294,NA,NA,NA
2021-05-16,6439,NA,NA,NA,6439,NA,NA,NA
2021-05-23,6572,NA,NA,NA,6572,NA,NA,NA
2021-05-30,6694,NA,NA,NA,6694,NA,NA,NA
2021-06-06,6780,NA,NA,NA,6780,NA,NA,NA
2021-06-13,6841,NA,NA,NA,6841,NA,NA,NA
2021-06-20,6901,NA,NA,NA,6901,NA,NA,NA
2021-06-27,6955,NA,NA,NA,6955,NA,NA,NA
2021-07-04,7014,NA,NA,NA,7014,NA,NA,NA
2021-07-11,7066,NA,NA,NA,7066,NA,NA,NA
2021-07-18,7103,NA,NA,NA,7103,NA,NA,NA
2021-07-25,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-01,7201,NA,NA,NA,7201,NA,NA,NA
2021-08-08,7261,NA,NA,NA,7261,NA,NA,NA
2021-08-15,7317,NA,NA,NA,7317,NA,NA,NA
2021-08-22,7379,NA,NA,NA,7379,NA,NA,NA
2021-08-29,7442,NA,NA,NA,7442,NA,NA,NA
2021-09-05,7502,NA,NA,NA,7502,NA,NA,NA
2021-09-12,7542,NA,NA,NA,7542,NA,NA,NA
2021-09-19,7583,NA,NA,NA,7583,NA,NA,NA
2021-09-26,7631,NA,NA,NA,7631,NA,NA,NA
2021-10-03,7648,NA,NA,NA,7648,NA,NA,NA
2021-10-10,7671,NA,NA,NA,7671,NA,NA,NA
2021-10-17,7685,NA,NA,NA,7685,NA,NA,NA
2021-10-24,7694,NA,NA,NA,7694,NA,NA,NA
2021-10-31,7704,NA,NA,NA,7704,NA,NA,NA
2021-11-07,7707,NA,NA,NA,7707,NA,NA,NA
2021-11-14,7709,NA,NA,NA,7709,NA,NA,NA
2021-11-21,7712,NA,NA,NA,7712,NA,NA,NA
2021-11-28,7715,NA,NA,NA,7715,NA,NA,NA
2021-12-05,7725,NA,NA,NA,7725,NA,NA,NA
2021-12-12,7728,NA,NA,NA,7728,NA,NA,NA
2021-12-19,7733,NA,NA,NA,7733,NA,NA,NA
2021-12-26,7739,NA,NA,NA,7739,NA,NA,NA
2022-01-02,7765,NA,NA,NA,7765,NA,NA,NA
2022-01-09,7831,NA,NA,NA,7831,NA,NA,NA
2022-01-16,7962,NA,NA,NA,7962,NA,NA,NA
2022-01-23,8111,NA,NA,NA,8111,NA,NA,NA
2022-01-30,8214,NA,NA,NA,8214,NA,NA,NA
2022-02-06,8256,NA,NA,NA,8256,NA,NA,NA
2022-02-13,8271,NA,NA,NA,8271,NA,NA,NA
2022-02-20,8285,NA,NA,NA,8285,NA,NA,NA
2022-02-27,8290,NA,NA,NA,8290,NA,NA,NA
2022-03-06,8299,NA,NA,NA,8299,NA,NA,NA
