"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87833807929874,0.343392666568045,1.27110080047993,1.35411235578597,1.63656472839928,1.85652754492334,2.09575574999663,2.47472638059977,2.61214215665712,2020-03-29
36,43,1.2609523462502,0.182343278822876,0.930132145533374,0.977414745092299,1.13400982870772,1.25179556970426,1.37701985707568,1.57842299560634,1.64120868589122,2020-04-05
43,50,1.23231414574232,0.153048816026445,0.952437102716749,0.991270203655605,1.12604622879899,1.22588186579688,1.33196727581326,1.49401825145017,1.54971346094096,2020-04-12
50,57,1.20250056550583,0.129754984723109,0.961387012005329,0.999247628532775,1.11212335570146,1.19783868647404,1.28705882595265,1.42464612155888,1.46982601808376,2020-04-19
57,64,1.24980013984572,0.115641473672102,1.03503440927651,1.06599254951971,1.16966069677707,1.24592374723942,1.32498026314933,1.44648118318459,1.48808881099106,2020-04-26
64,71,1.09815130550232,0.0932179868044466,0.924285585552181,0.950416295404912,1.03356701750149,1.09532784251379,1.15995869007172,1.25547162060143,1.28826035556259,2020-05-03
71,78,1.03329474809934,0.0848572087292539,0.873807516856581,0.898337020820625,0.97435117508298,1.03061353081411,1.08959892766469,1.17838802925854,1.20658058695099,2020-05-10
78,85,0.958931122281133,0.0803724335321462,0.80630924523962,0.829854352235086,0.903756560226843,0.95698624031702,1.0117371047194,1.09417724468994,1.12221861392915,2020-05-17
85,92,0.975728910266148,0.0851861906000461,0.81692950810442,0.840546912602444,0.916867236898562,0.973193487037801,1.03185944220114,1.12119304220385,1.14972654816545,2020-05-24
92,99,0.945680360153914,0.0846717617688916,0.787009062859027,0.810987138019836,0.887312002444736,0.943373899704302,1.00106757238018,1.0894042054279,1.11941100706404,2020-05-31
99,106,1.00555589805771,0.0922543908864622,0.834446214621719,0.858947518105461,0.941256568951654,1.00315674080814,1.06670944900855,1.16244100963553,1.19490345630927,2020-06-07
106,113,0.866175902578997,0.08599805566718,0.705336388446217,0.729559010601514,0.80663338681046,0.863218112078572,0.922641775027177,1.01222442182154,1.04303047627844,2020-06-14
113,120,0.897637960717172,0.102627119682202,0.708093049124989,0.737224307098125,0.826558443921671,0.893022637119856,0.964663811730466,1.07379270076335,1.11127488622221,2020-06-21
120,127,0.946583277690747,0.109470670763387,0.743808707874471,0.77409129920882,0.870680330097533,0.942364688379078,1.01845023538001,1.1338090008316,1.17212507666691,2020-06-28
127,134,0.994466082653502,0.11737276839545,0.777690446641075,0.809437429655555,0.912674612153431,0.989973915795851,1.07104770153105,1.19527041938719,1.23675661480066,2020-07-05
134,141,0.925022289916517,0.114600161882476,0.713568489122667,0.744866833630299,0.84559107678836,0.919891829891751,1.00006752248205,1.12188116898189,1.1615163051407,2020-07-12
141,148,0.943749487831809,0.12534036158729,0.713841207209367,0.74751606208629,0.856444265934393,0.9383488453282,1.02469635529661,1.16116535220881,1.20466291111396,2020-07-19
148,155,1.01232252146515,0.133904650720871,0.767264134301139,0.802996245500171,0.918571644966615,1.00636843414197,1.09899871760787,1.24199947037746,1.29157089662262,2020-07-26
155,162,1.0874596546924,0.137390056435686,0.833427504433829,0.871130165085342,0.992481948198773,1.08178011650051,1.17625776159323,1.32229270941089,1.37091873246098,2020-08-02
162,169,1.02350648924975,0.127905910169659,0.788587050796559,0.823247803891388,0.933834670934038,1.01786499506879,1.10760818261257,1.24210717101273,1.28819329817217,2020-08-09
169,176,1.01219949357087,0.125336304264026,0.781808792140437,0.815035839976175,0.925683698978072,1.00669706016256,1.09408385614169,1.22632132364618,1.27254591679604,2020-08-16
176,183,1.0431250613728,0.127222438181292,0.808541823810437,0.84311651094033,0.955209566995303,1.0379773564081,1.12597555320209,1.26124813119979,1.30760425539376,2020-08-23
183,190,1.1334624712612,0.127811316637402,0.895743361723892,0.931902321577104,1.04486527612406,1.12937913946411,1.21652856246526,1.35306881203395,1.39681008400636,2020-08-30
190,197,1.07937631249788,0.115153254120167,0.868288756702938,0.897665658341593,1.00012277184974,1.07470146089582,1.15440422272279,1.27622620805202,1.31713590387458,2020-09-06
197,204,0.899448311005459,0.102193821424781,0.711139722048421,0.738836819820546,0.828691002806271,0.89553929995464,0.965831212980483,1.0750492776974,1.11226484400341,2020-09-13
204,211,0.925642328163514,0.11588417961657,0.71268993909736,0.743219856141786,0.844844253086218,0.920806689596543,1.00109278881776,1.12452693549712,1.16573384315747,2020-09-20
211,218,1.07327953768238,0.127380865958556,0.837708415911767,0.872066336589415,0.984561995361695,1.06823153743152,1.15685087984872,1.29001610891835,1.33575003261502,2020-09-27
218,225,1.07889333458141,0.120357281517508,0.855096931109262,0.888034313134567,0.995327026809779,1.07492750949405,1.15705851827266,1.28316965533242,1.32641789160778,2020-10-04
225,232,1.00262825304636,0.11214358661531,0.79461347181052,0.826536900581869,0.924502258093247,0.998152369596962,1.07567574436999,1.19383943917821,1.23282212391794,2020-10-11
232,239,1.00660166782813,0.112321824128563,0.797589209813851,0.829144820742332,0.929050949486679,1.00205326610897,1.07939572967818,1.19930223329699,1.23894269596744,2020-10-18
239,246,1.11353499270686,0.117223702630516,0.89669801537778,0.929548544793418,1.0324296098505,1.10865196106449,1.19014440409872,1.31353721609306,1.3559170398477,2020-10-25
246,253,1.11889873662036,0.108719920194504,0.918212989012091,0.947134253015726,1.04320733814815,1.11486378511261,1.19006948505932,1.30415406928768,1.34114454269046,2020-11-01
253,260,1.06955030456062,0.0987719592528187,0.884554752490091,0.91312549842069,1.00136099975243,1.0664440735306,1.13497268183339,1.23706870646051,1.27083731576906,2020-11-08
260,267,1.18167271340789,0.0987059006444667,0.99730046879869,1.02460232011863,1.11340445178131,1.17925713650394,1.24656288593368,1.34875292869682,1.38288216417238,2020-11-15
267,274,1.09572021904232,0.0844357146904836,0.93560169862847,0.959997040636317,1.03833560322493,1.09367446867627,1.15094721766064,1.23786588465065,1.2670387787382,2020-11-22
274,281,1.03016683197393,0.0765795313211583,0.886471608920435,0.907441455711429,0.977414176777541,1.02825523666559,1.08079903580707,1.15945829639927,1.18562592327804,2020-11-29
281,288,1.10569307185059,0.0770521123134646,0.960175549866958,0.981495630717662,1.05262675983775,1.10393276372593,1.15707296462884,1.23463763944488,1.26016767510844,2020-12-06
288,295,0.993963000162249,0.068616647805068,0.864136167854629,0.884438283266038,0.947105595422771,0.992111160391296,1.03914041763888,1.10965899694045,1.13317065943301,2020-12-13
295,302,0.836695609591496,0.0663044458471111,0.711400785259841,0.730764589854263,0.791251360866355,0.834859666073096,0.880210712676621,0.949057570445805,0.971823314721484,2020-12-20
