"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,251,NA,NA,NA,251,NA,NA,NA
2020-04-12,353,NA,NA,NA,353,NA,NA,NA
2020-04-19,489,NA,NA,NA,489,NA,NA,NA
2020-04-26,679,NA,NA,NA,679,NA,NA,NA
2020-05-03,869,NA,NA,NA,869,NA,NA,NA
2020-05-10,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1434,NA,NA,NA,1434,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-21,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-28,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-05,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-12,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-19,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-26,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-02,2677,NA,NA,NA,2677,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-16,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-23,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-30,3128,NA,NA,NA,3128,NA,NA,NA
2020-09-06,3273,NA,NA,NA,3273,NA,NA,NA
2020-09-13,3362,NA,NA,NA,3362,NA,NA,NA
2020-09-20,3461,NA,NA,NA,3461,NA,NA,NA
2020-09-27,3580,NA,NA,NA,3580,NA,NA,NA
2020-10-04,3718,NA,NA,NA,3718,NA,NA,NA
2020-10-11,3830,NA,NA,NA,3830,NA,NA,NA
2020-10-18,3932,NA,NA,NA,3932,NA,NA,NA
2020-10-25,4075,NA,NA,NA,4075,NA,NA,NA
2020-11-01,4223,NA,NA,NA,4223,NA,NA,NA
2020-11-08,4402,NA,NA,NA,4402,NA,NA,NA
2020-11-15,4632,NA,NA,NA,4632,NA,NA,NA
2020-11-22,4862,NA,NA,NA,4862,NA,NA,NA
2020-11-29,5107,NA,NA,NA,5111,NA,NA,NA
2020-12-06,5384,NA,NA,NA,5392,NA,NA,NA
2020-12-13,5602,NA,NA,NA,5609,NA,NA,NA
2020-12-20,5794,NA,NA,NA,5793,NA,NA,NA
2020-12-27,6002,NA,NA,NA,5968,NA,NA,NA
2021-01-03,6208,NA,NA,NA,6118,NA,NA,NA
2021-01-10,6389,NA,NA,NA,6236,NA,NA,NA
2021-01-17,6471,NA,NA,NA,6318,NA,NA,NA
2021-01-24,6506,NA,NA,NA,6354,NA,NA,NA
2021-01-31,6539,6539,6396,6757,6359,6359,6359,6359
2021-02-07,NA,6574,6408,6834,NA,6360,6359,6360
