"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,176,NA,NA,NA,176,NA,NA,NA
2020-04-19,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,498,NA,NA,NA,498,NA,NA,NA
2020-05-10,629,NA,NA,NA,629,NA,NA,NA
2020-05-17,740,NA,NA,NA,740,NA,NA,NA
2020-05-24,856,NA,NA,NA,856,NA,NA,NA
2020-05-31,952,NA,NA,NA,952,NA,NA,NA
2020-06-07,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-14,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-21,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-26,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-02,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-09,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-16,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-23,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-30,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-06,1840,NA,NA,NA,1840,NA,NA,NA
2020-09-13,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-20,1950,NA,NA,NA,1950,NA,NA,NA
2020-09-27,2011,NA,NA,NA,2011,NA,NA,NA
2020-10-04,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-11,2143,NA,NA,NA,2143,NA,NA,NA
2020-10-18,2206,NA,NA,NA,2206,NA,NA,NA
2020-10-25,2289,NA,NA,NA,2289,NA,NA,NA
2020-11-01,2386,NA,NA,NA,2386,NA,NA,NA
2020-11-08,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-15,2613,NA,NA,NA,2613,NA,NA,NA
2020-11-22,2751,NA,NA,NA,2751,NA,NA,NA
2020-11-29,2883,NA,NA,NA,2883,NA,NA,NA
2020-12-06,3047,NA,NA,NA,3047,NA,NA,NA
2020-12-13,3178,NA,NA,NA,3178,NA,NA,NA
2020-12-20,3272,NA,NA,NA,3265,NA,NA,NA
2020-12-27,3373,NA,NA,NA,3357,NA,NA,NA
2021-01-03,3459,NA,NA,NA,3432,NA,NA,NA
2021-01-10,3544,NA,NA,NA,3500,NA,NA,NA
2021-01-17,3615,NA,NA,NA,3539,NA,NA,NA
2021-01-24,3699,NA,NA,NA,3570,NA,NA,NA
2021-01-31,3768,NA,NA,NA,3578,NA,NA,NA
2021-02-07,3843,NA,NA,NA,3583,NA,NA,NA
2021-02-14,3919,3919,3768,4114,3584,3584,3584,3584
2021-02-21,NA,3997,3811,4236,NA,3585,3584,3585
