"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,350,NA,NA,NA,350,NA,NA,NA
2020-06-21,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,415,NA,NA,NA,415,NA,NA,NA
2020-07-12,434,NA,NA,NA,434,NA,NA,NA
2020-07-19,454,NA,NA,NA,454,NA,NA,NA
2020-07-26,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,477,NA,NA,NA,477,NA,NA,NA
2020-08-09,491,NA,NA,NA,491,NA,NA,NA
2020-08-16,505,NA,NA,NA,505,NA,NA,NA
2020-08-23,518,NA,NA,NA,518,NA,NA,NA
2020-08-30,539,NA,NA,NA,539,NA,NA,NA
2020-09-06,556,NA,NA,NA,556,NA,NA,NA
2020-09-13,565,NA,NA,NA,565,NA,NA,NA
2020-09-20,584,NA,NA,NA,584,NA,NA,NA
2020-09-27,588,NA,NA,NA,588,NA,NA,NA
2020-10-04,592,NA,NA,NA,590,NA,NA,NA
2020-10-11,595,NA,NA,NA,591,NA,NA,NA
2020-10-18,599,NA,NA,NA,593,NA,NA,NA
2020-10-25,602,NA,NA,NA,594,NA,NA,NA
2020-11-01,605,NA,NA,NA,595,NA,NA,NA
2020-11-08,608,NA,NA,NA,596,NA,NA,NA
2020-11-15,610,NA,NA,NA,596,NA,NA,NA
2020-11-22,613,NA,NA,NA,596,NA,NA,NA
2020-11-29,617,617,597,681,597,597,597,597
2020-12-06,NA,620,597,692,NA,597,597,597
