"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.87553621827335,0.343733492970689,1.27048025583716,1.35153204440974,1.63260784507203,1.85187809555906,2.09259302469393,2.4813541157643,2.61108354498769,2020-03-29
22,29,1.25956427317656,0.181928599668114,0.930738987029215,0.978546246090021,1.13234538158126,1.25045462703366,1.37519075000724,1.57470279498888,1.64202087605959,2020-04-05
29,36,1.26164942277336,0.153641167205988,0.978874170867731,1.01930038414874,1.15588603484934,1.25520960007603,1.36064406257806,1.52569825951675,1.57943250217806,2020-04-12
36,43,1.1840508820484,0.126869469632135,0.950019390396598,0.983830094702291,1.09539007147901,1.17943279046792,1.26734738833436,1.40005382290637,1.44401673151525,2020-04-19
43,50,1.23587848416933,0.114169844632547,1.02280397333859,1.05505745588179,1.15663846254134,1.23196567299358,1.31144378178825,1.43019583019366,1.47161668910955,2020-04-26
50,57,1.11283182425957,0.093169708973632,0.937404855162506,0.964160526199148,1.04901288315011,1.1096954502909,1.17386135394495,1.27166508890543,1.3044866333177,2020-05-03
57,64,1.05532775417091,0.0842267824179839,0.896686165022321,0.920316393562635,0.997175158011417,1.05350999255232,1.11084853242864,1.19751852482162,1.22712809651276,2020-05-10
64,71,0.955589423457303,0.0784870153258023,0.808024017745749,0.830928330877712,0.901435069805506,0.953292213049657,1.00688427916521,1.0886173393827,1.11528614042531,2020-05-17
71,78,0.98860940070094,0.0836489207095065,0.831574709379172,0.854851486524722,0.930922433203326,0.986029093361476,1.04384654949204,1.12938489128857,1.15981574332729,2020-05-24
78,85,0.961549987567789,0.0826884513352493,0.807181991405438,0.82894169085012,0.90496357376663,0.958888193086693,1.01547634644981,1.10348105097147,1.13169587655434,2020-05-31
85,92,0.983355815004156,0.087363320113187,0.819622853744616,0.844196309612653,0.923315924305788,0.980885179239753,1.04086025017986,1.13097599849933,1.16244214676095,2020-06-07
92,99,0.871117111745363,0.0834223078245855,0.715011618725413,0.738624682554728,0.813928591342823,0.868115314088159,0.925491065053307,1.01376980211997,1.04223696318078,2020-06-14
99,106,0.867539341575838,0.0982825595565009,0.686545957154392,0.712534702442278,0.798886373328408,0.86383180102911,0.931418278490902,1.0355908231708,1.06820299071814,2020-06-21
106,113,0.962259164154636,0.108797071599631,0.760721523202654,0.790052488334702,0.887330269746556,0.958012783062868,1.03335477386296,1.14762511531625,1.18779751308878,2020-06-28
113,120,0.984134245217996,0.114907880912978,0.770739964621013,0.803214845800434,0.904912997759102,0.979557104082844,1.0588942298746,1.18045188504657,1.22171236131156,2020-07-05
120,127,0.941465873589465,0.114699334407325,0.731260975707071,0.760971600572581,0.861738616871693,0.936813588909159,1.01651310796914,1.13655830270111,1.17774363258028,2020-07-12
127,134,0.922763230981445,0.122472692220981,0.699501784740945,0.730411604788739,0.837807430422559,0.917357516493186,1.0021790478531,1.1319513144401,1.17773523408262,2020-07-19
134,141,1.00967057019505,0.133283766501784,0.765129084085609,0.801043798083055,0.916908036785948,1.00351098476918,1.0970134055589,1.23793622517662,1.28553441233767,2020-07-26
141,148,1.10482217869695,0.137283757986635,0.852004754969068,0.889829277764355,1.0097874377893,1.09955902808364,1.19326310835057,1.34109035613453,1.38912756785264,2020-08-02
148,155,1.02370741714722,0.12419032266423,0.795365727895921,0.828417744100636,0.937330563653883,1.01888478595101,1.10433808355073,1.23701136330997,1.28152959630945,2020-08-09
