"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,140,NA,NA,NA,140,NA,NA,NA
2020-05-10,214,NA,NA,NA,214,NA,NA,NA
2020-05-17,265,NA,NA,NA,265,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-21,526,NA,NA,NA,526,NA,NA,NA
2020-06-28,566,NA,NA,NA,566,NA,NA,NA
2020-07-05,601,NA,NA,NA,601,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-19,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,680,NA,NA,NA,680,NA,NA,NA
2020-08-02,693,NA,NA,NA,693,NA,NA,NA
2020-08-09,710,NA,NA,NA,710,NA,NA,NA
2020-08-16,731,NA,NA,NA,731,NA,NA,NA
2020-08-23,752,NA,NA,NA,752,NA,NA,NA
2020-08-30,779,NA,NA,NA,779,NA,NA,NA
2020-09-06,802,NA,NA,NA,802,NA,NA,NA
2020-09-13,822,NA,NA,NA,822,NA,NA,NA
2020-09-20,850,NA,NA,NA,850,NA,NA,NA
2020-09-27,875,NA,NA,NA,875,NA,NA,NA
2020-10-04,900,NA,NA,NA,900,NA,NA,NA
2020-10-11,924,NA,NA,NA,924,NA,NA,NA
2020-10-18,940,NA,NA,NA,940,NA,NA,NA
2020-10-25,964,NA,NA,NA,964,NA,NA,NA
2020-11-01,977,NA,NA,NA,977,NA,NA,NA
2020-11-08,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-15,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-11-29,1119,NA,NA,NA,1119,NA,NA,NA
2020-12-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-13,1243,NA,NA,NA,1243,NA,NA,NA
2020-12-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-12-27,1369,NA,NA,NA,1369,NA,NA,NA
2021-01-03,1435,NA,NA,NA,1435,NA,NA,NA
2021-01-10,1490,NA,NA,NA,1490,NA,NA,NA
2021-01-17,1546,NA,NA,NA,1546,NA,NA,NA
2021-01-24,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-31,1631,NA,NA,NA,1631,NA,NA,NA
2021-02-07,1655,NA,NA,NA,1655,NA,NA,NA
2021-02-14,1681,NA,NA,NA,1681,NA,NA,NA
2021-02-21,1706,NA,NA,NA,1706,NA,NA,NA
2021-02-28,1730,NA,NA,NA,1730,NA,NA,NA
2021-03-07,1764,NA,NA,NA,1764,NA,NA,NA
2021-03-14,1789,NA,NA,NA,1789,NA,NA,NA
2021-03-21,1842,NA,NA,NA,1842,NA,NA,NA
2021-03-28,1911,NA,NA,NA,1911,NA,NA,NA
2021-04-04,1978,NA,NA,NA,1978,NA,NA,NA
2021-04-11,2046,NA,NA,NA,2046,NA,NA,NA
2021-04-18,2117,NA,NA,NA,2117,NA,NA,NA
2021-04-25,2186,NA,NA,NA,2186,NA,NA,NA
2021-05-02,2250,NA,NA,NA,2250,NA,NA,NA
2021-05-09,2309,NA,NA,NA,2309,NA,NA,NA
2021-05-16,2366,NA,NA,NA,2366,NA,NA,NA
2021-05-23,2418,NA,NA,NA,2418,NA,NA,NA
2021-05-30,2489,NA,NA,NA,2489,NA,NA,NA
2021-06-06,2545,NA,NA,NA,2545,NA,NA,NA
2021-06-13,2573,NA,NA,NA,2573,NA,NA,NA
2021-06-20,2609,NA,NA,NA,2609,NA,NA,NA
2021-06-27,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-04,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-11,2671,NA,NA,NA,2671,NA,NA,NA
2021-07-18,2695,NA,NA,NA,2695,NA,NA,NA
2021-07-25,2707,NA,NA,NA,2707,NA,NA,NA
2021-08-01,2724,NA,NA,NA,2724,NA,NA,NA
2021-08-08,2740,NA,NA,NA,2740,NA,NA,NA
2021-08-15,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-22,2772,NA,NA,NA,2772,NA,NA,NA
2021-08-29,2790,NA,NA,NA,2790,NA,NA,NA
2021-09-05,2817,NA,NA,NA,2817,NA,NA,NA
2021-09-12,2843,NA,NA,NA,2843,NA,NA,NA
2021-09-19,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-26,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-03,2896,NA,NA,NA,2896,NA,NA,NA
2021-10-10,2906,NA,NA,NA,2906,NA,NA,NA
2021-10-17,2918,NA,NA,NA,2918,NA,NA,NA
2021-10-24,2921,NA,NA,NA,2921,NA,NA,NA
2021-10-31,2928,NA,NA,NA,2928,NA,NA,NA
2021-11-07,2932,NA,NA,NA,2932,NA,NA,NA
2021-11-14,2935,NA,NA,NA,2935,NA,NA,NA
2021-11-21,2938,NA,NA,NA,2938,NA,NA,NA
2021-11-28,2942,NA,NA,NA,2942,NA,NA,NA
2021-12-05,2944,NA,NA,NA,2944,NA,NA,NA
2021-12-12,2945,NA,NA,NA,2945,NA,NA,NA
2021-12-19,2948,NA,NA,NA,2948,NA,NA,NA
2021-12-26,2949,NA,NA,NA,2949,NA,NA,NA
2022-01-02,2950,NA,NA,NA,2950,NA,NA,NA
2022-01-09,2953,NA,NA,NA,2953,NA,NA,NA
2022-01-16,2962,NA,NA,NA,2964,NA,NA,NA
2022-01-23,2977,NA,NA,NA,2982,NA,NA,NA
2022-01-30,3001,NA,NA,NA,3007,NA,NA,NA
2022-02-06,3014,NA,NA,NA,3021,NA,NA,NA
2022-02-13,3026,NA,NA,NA,3034,NA,NA,NA
2022-02-20,3031,NA,NA,NA,3037,NA,NA,NA
2022-02-27,3039,NA,NA,NA,3042,NA,NA,NA
2022-03-06,3044,NA,NA,NA,3043,NA,NA,NA
2022-03-13,3052,3052,3034,3137,3046,3046,3046,3046
2022-03-20,NA,3058,3035,3156,NA,3046,3046,3046
