"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,319,NA,NA,NA,319,NA,NA,NA
2020-05-31,373,NA,NA,NA,373,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,469,NA,NA,NA,469,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-28,532,NA,NA,NA,532,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,602,NA,NA,NA,602,NA,NA,NA
2020-07-19,629,NA,NA,NA,629,NA,NA,NA
2020-07-26,642,NA,NA,NA,642,NA,NA,NA
2020-08-02,655,NA,NA,NA,655,NA,NA,NA
2020-08-09,671,NA,NA,NA,671,NA,NA,NA
2020-08-16,691,NA,NA,NA,691,NA,NA,NA
2020-08-23,712,NA,NA,NA,712,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,762,NA,NA,NA,762,NA,NA,NA
2020-09-13,781,NA,NA,NA,781,NA,NA,NA
2020-09-20,809,NA,NA,NA,809,NA,NA,NA
2020-09-27,833,NA,NA,NA,833,NA,NA,NA
2020-10-04,856,NA,NA,NA,856,NA,NA,NA
2020-10-11,880,NA,NA,NA,880,NA,NA,NA
2020-10-18,896,NA,NA,NA,896,NA,NA,NA
2020-10-25,919,NA,NA,NA,919,NA,NA,NA
2020-11-01,932,NA,NA,NA,932,NA,NA,NA
2020-11-08,958,NA,NA,NA,958,NA,NA,NA
2020-11-15,980,NA,NA,NA,980,NA,NA,NA
2020-11-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-11-29,1073,NA,NA,NA,1073,NA,NA,NA
2020-12-06,1134,NA,NA,NA,1134,NA,NA,NA
2020-12-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-12-20,1259,NA,NA,NA,1259,NA,NA,NA
2020-12-27,1316,NA,NA,NA,1316,NA,NA,NA
2021-01-03,1382,NA,NA,NA,1382,NA,NA,NA
2021-01-10,1437,NA,NA,NA,1437,NA,NA,NA
2021-01-17,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-24,1532,NA,NA,NA,1532,NA,NA,NA
2021-01-31,1574,NA,NA,NA,1574,NA,NA,NA
2021-02-07,1597,NA,NA,NA,1597,NA,NA,NA
2021-02-14,1621,NA,NA,NA,1621,NA,NA,NA
2021-02-21,1644,NA,NA,NA,1644,NA,NA,NA
2021-02-28,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-07,1701,NA,NA,NA,1701,NA,NA,NA
2021-03-14,1726,NA,NA,NA,1726,NA,NA,NA
2021-03-21,1779,NA,NA,NA,1779,NA,NA,NA
2021-03-28,1844,NA,NA,NA,1844,NA,NA,NA
2021-04-04,1906,NA,NA,NA,1906,NA,NA,NA
2021-04-11,1971,NA,NA,NA,1971,NA,NA,NA
2021-04-18,2040,NA,NA,NA,2040,NA,NA,NA
2021-04-25,2109,NA,NA,NA,2109,NA,NA,NA
2021-05-02,2172,NA,NA,NA,2172,NA,NA,NA
2021-05-09,2228,NA,NA,NA,2228,NA,NA,NA
2021-05-16,2284,NA,NA,NA,2284,NA,NA,NA
2021-05-23,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-30,2405,NA,NA,NA,2405,NA,NA,NA
2021-06-06,2459,NA,NA,NA,2459,NA,NA,NA
2021-06-13,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-20,2518,NA,NA,NA,2518,NA,NA,NA
2021-06-27,2540,NA,NA,NA,2540,NA,NA,NA
2021-07-04,2561,NA,NA,NA,2561,NA,NA,NA
2021-07-11,2574,NA,NA,NA,2574,NA,NA,NA
2021-07-18,2594,NA,NA,NA,2594,NA,NA,NA
2021-07-25,2605,NA,NA,NA,2605,NA,NA,NA
2021-08-01,2618,NA,NA,NA,2618,NA,NA,NA
2021-08-08,2633,NA,NA,NA,2633,NA,NA,NA
2021-08-15,2643,NA,NA,NA,2642,NA,NA,NA
2021-08-22,2655,NA,NA,NA,2656,NA,NA,NA
2021-08-29,2669,NA,NA,NA,2669,NA,NA,NA
2021-09-05,2691,NA,NA,NA,2688,NA,NA,NA
2021-09-12,2714,NA,NA,NA,2707,NA,NA,NA
2021-09-19,2728,NA,NA,NA,2718,NA,NA,NA
2021-09-26,2744,NA,NA,NA,2726,NA,NA,NA
2021-10-03,2761,2761,2727,2827,2735,2735,2735,2735
2021-10-10,NA,2777,2736,2856,NA,2735,2735,2735
