"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,138,NA,NA,NA,138,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,263,NA,NA,NA,263,NA,NA,NA
2020-05-24,321,NA,NA,NA,321,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,475,NA,NA,NA,475,NA,NA,NA
2020-06-21,506,NA,NA,NA,506,NA,NA,NA
2020-06-28,542,NA,NA,NA,542,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-12,614,NA,NA,NA,614,NA,NA,NA
2020-07-19,641,NA,NA,NA,641,NA,NA,NA
2020-07-26,654,NA,NA,NA,654,NA,NA,NA
2020-08-02,667,NA,NA,NA,667,NA,NA,NA
2020-08-09,683,NA,NA,NA,683,NA,NA,NA
2020-08-16,704,NA,NA,NA,704,NA,NA,NA
2020-08-23,725,NA,NA,NA,725,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,775,NA,NA,NA,775,NA,NA,NA
2020-09-13,795,NA,NA,NA,795,NA,NA,NA
2020-09-20,823,NA,NA,NA,823,NA,NA,NA
2020-09-27,847,NA,NA,NA,847,NA,NA,NA
2020-10-04,870,NA,NA,NA,870,NA,NA,NA
2020-10-11,894,NA,NA,NA,894,NA,NA,NA
2020-10-18,910,NA,NA,NA,910,NA,NA,NA
2020-10-25,934,NA,NA,NA,934,NA,NA,NA
2020-11-01,947,NA,NA,NA,947,NA,NA,NA
2020-11-08,973,NA,NA,NA,973,NA,NA,NA
2020-11-15,995,NA,NA,NA,995,NA,NA,NA
2020-11-22,1035,NA,NA,NA,1035,NA,NA,NA
2020-11-29,1088,NA,NA,NA,1088,NA,NA,NA
2020-12-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-12-13,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-20,1276,NA,NA,NA,1276,NA,NA,NA
2020-12-27,1333,NA,NA,NA,1333,NA,NA,NA
2021-01-03,1399,NA,NA,NA,1399,NA,NA,NA
2021-01-10,1454,NA,NA,NA,1454,NA,NA,NA
2021-01-17,1510,NA,NA,NA,1510,NA,NA,NA
2021-01-24,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-31,1591,NA,NA,NA,1591,NA,NA,NA
2021-02-07,1614,NA,NA,NA,1614,NA,NA,NA
2021-02-14,1638,NA,NA,NA,1638,NA,NA,NA
2021-02-21,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-28,1686,NA,NA,NA,1686,NA,NA,NA
2021-03-07,1719,NA,NA,NA,1719,NA,NA,NA
2021-03-14,1744,NA,NA,NA,1744,NA,NA,NA
2021-03-21,1797,NA,NA,NA,1797,NA,NA,NA
2021-03-28,1863,NA,NA,NA,1863,NA,NA,NA
2021-04-04,1926,NA,NA,NA,1926,NA,NA,NA
2021-04-11,1991,NA,NA,NA,1991,NA,NA,NA
2021-04-18,2061,NA,NA,NA,2061,NA,NA,NA
2021-04-25,2130,NA,NA,NA,2130,NA,NA,NA
2021-05-02,2194,NA,NA,NA,2194,NA,NA,NA
2021-05-09,2252,NA,NA,NA,2252,NA,NA,NA
2021-05-16,2308,NA,NA,NA,2308,NA,NA,NA
2021-05-23,2359,NA,NA,NA,2359,NA,NA,NA
2021-05-30,2430,NA,NA,NA,2430,NA,NA,NA
2021-06-06,2486,NA,NA,NA,2486,NA,NA,NA
2021-06-13,2512,NA,NA,NA,2512,NA,NA,NA
2021-06-20,2545,NA,NA,NA,2545,NA,NA,NA
2021-06-27,2568,NA,NA,NA,2568,NA,NA,NA
2021-07-04,2590,NA,NA,NA,2590,NA,NA,NA
2021-07-11,2606,NA,NA,NA,2606,NA,NA,NA
2021-07-18,2628,NA,NA,NA,2628,NA,NA,NA
2021-07-25,2639,NA,NA,NA,2639,NA,NA,NA
2021-08-01,2653,NA,NA,NA,2653,NA,NA,NA
2021-08-08,2667,NA,NA,NA,2667,NA,NA,NA
2021-08-15,2678,NA,NA,NA,2678,NA,NA,NA
2021-08-22,2696,NA,NA,NA,2696,NA,NA,NA
2021-08-29,2709,NA,NA,NA,2709,NA,NA,NA
2021-09-05,2729,NA,NA,NA,2731,NA,NA,NA
2021-09-12,2749,NA,NA,NA,2754,NA,NA,NA
2021-09-19,2761,NA,NA,NA,2771,NA,NA,NA
2021-09-26,2768,NA,NA,NA,2782,NA,NA,NA
2021-10-03,2783,NA,NA,NA,2796,NA,NA,NA
2021-10-10,2794,NA,NA,NA,2806,NA,NA,NA
2021-10-17,2805,NA,NA,NA,2820,NA,NA,NA
2021-10-24,2806,NA,NA,NA,2820,NA,NA,NA
2021-10-31,2807,NA,NA,NA,2822,NA,NA,NA
2021-11-07,2810,2810,2802,2843,2825,2825,2825,2825
2021-11-14,NA,2812,2802,2850,NA,2825,2825,2825
