"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-03
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-08
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-09
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
4.54647943796203,1.9865725509253,-17.7151300367759,2020-04-12
4.40364581986894,2.03552425995677,-32.4734485789961,2020-04-13
4.57564924081012,2.15298125944079,-45.2689858960782,2020-04-15
5.24151329917845,2.38389959922555,-29.5089392740121,2020-04-17
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-18
7.96547407799059,3.03012583011424,-13.0229064506613,2020-04-19
7.85351259306365,3.10494504826532,-15.2842384815252,2020-04-20
6.62283269368098,2.97446250956487,-31.1566134505688,2020-04-21
6.69505193766998,3.06266066064951,-38.654087258015,2020-04-22
6.90135376130403,3.19372681922634,-46.2148765322518,2020-04-23
6.77476613395544,3.2601237585975,-100.061352189537,2020-04-24
7.06046397717054,3.41464968213002,-121.057195093656,2020-04-25
6.76210621690402,3.41923291469453,218.85309103761,2020-04-26
8.45159276505238,3.90327623130409,-53.6849563508192,2020-04-27
8.1536325397539,3.93762481358409,-128.203281328629,2020-04-28
7.42332568129027,3.83972435991329,101.407721659192,2020-04-29
8.20393110513131,4.12187702431398,523.695252890182,2020-04-30
8.5196891522334,4.28576297789837,482.974430252213,2020-05-01
9.50889775468426,4.63076470113112,-196.675247355035,2020-05-02
9.60084697666211,4.73718689582615,-436.961420549087,2020-05-03
8.63457153436931,4.56645998794706,76.0575988398093,2020-05-04
9.18951472650606,4.80860486093046,98.8061651192435,2020-05-05
11.2515673754685,5.41258188367413,-150.075788451271,2020-05-06
12.8486155505313,5.84765878878428,-66.3587521239376,2020-05-07
13.9328819910852,6.16798443691659,-54.5284261558735,2020-05-08
11.8682371090265,5.81221852249518,-306.268963914686,2020-05-09
10.4818060329085,5.5295559032054,97.5712839079175,2020-05-10
12.0662758645932,6.02632273269572,20133.9231008564,2020-05-11
14.9678027251722,6.77507061008098,-72.4705948894997,2020-05-12
21.6639202370434,7.98268618099741,-30.4584911738714,2020-05-13
24.795033213708,8.46339979279788,-26.7430614321856,2020-05-14
22.5345493129347,8.26396293922739,-31.107769217006,2020-05-15
21.7398430674543,8.23895113777634,-34.1658635476153,2020-05-16
18.3633666628437,7.77232393323615,-50.9567388670266,2020-05-17
18.3996493351426,7.8636953744769,-54.4984841745192,2020-05-18
20.1165928725304,8.24771256358146,-46.0415279656829,2020-05-19
24.3118625518782,8.95947830669521,-34.1713928561599,2020-05-20
31.8782398234438,9.90833913149324,-26.2307617870604,2020-05-21
37.871642359923,10.508136312211,-23.6393204993998,2020-05-22
44.20267699921,11.0116356388956,-21.9668772107261,2020-05-23
34.7701968658778,10.3843453576588,-25.8240162646042,2020-05-24
34.4587766476367,10.4259834735667,-26.4411977622949,2020-05-25
32.4826434751739,10.310983900844,-28.2833948433493,2020-05-26
31.5062300934002,10.2777898932315,-29.6200864167438,2020-05-27
38.8108780097152,11.0352957621976,-25.6139386583355,2020-05-28
41.8871125323168,11.3356614226679,-24.7349536922244,2020-05-29
50.4672583447711,11.9581258687427,-22.7469827638239,2020-05-30
55.22619756074,12.2704101822726,-22.0985420476131,2020-05-31
66.4729833280424,12.8071650854532,-20.8468103748182,2020-06-01
74.2004239262313,13.1230901391046,-20.3146978535366,2020-06-02
83.7460027403455,13.4486131484476,-19.8192545198697,2020-06-03
79.7863327266807,13.3907137667097,-20.1647480992462,2020-06-04
80.4024835499812,13.4510297140576,-20.2228429029948,2020-06-05
97.223303120357,13.8979011917965,-19.4682037032595,2020-06-06
122.338775576275,14.3605810269954,-18.7708303398946,2020-06-07
147.638939292279,14.6930550673767,-18.3478836721893,2020-06-08
123.725089005424,14.4513020614758,-18.8606425216688,2020-06-09
99.6262649956792,14.0931745170588,-19.6595823763415,2020-06-10
75.342335227371,13.5239975623511,-21.1073898398833,2020-06-11
66.1170648106638,13.2415850407177,-22.1007699691814,2020-06-12
61.492632217969,13.1008750483758,-22.8403820195902,2020-06-13
62.1580897561314,13.1867174345882,-22.9179442211936,2020-06-14
68.2870169114626,13.5006255662447,-22.3409047276875,2020-06-15
72.0844185927449,13.6964399867759,-22.1013010234475,2020-06-16
72.8406091340814,13.7817807796132,-22.1815319284909,2020-06-17
