"estimativa","ic.inf","ic.sup","data"
1.44537480961151,0.891577133741734,3.29850277178882,2020-03-17
2.21808176955214,1.28494687258653,7.08431292135856,2020-03-18
3.16950454337519,1.67530641641815,22.8362600740927,2020-03-19
5.50747200791159,2.32802200827051,-16.1538433250335,2020-03-20
6.99417179279134,2.65949292864494,-11.5075269812115,2020-03-21
7.73637215929081,2.85392636397984,-11.198946266409,2020-03-22
6.17165237671684,2.68914693872145,-22.2698981845381,2020-03-23
4.03456308324692,2.25907490712702,17.600360345561,2020-03-24
3.41831126871905,2.11543127816142,8.61108954331834,2020-03-25
3.59297746877738,2.25754799826256,8.56983087057301,2020-03-26
4.15370479328944,2.56103813842727,10.7291818076474,2020-03-27
5.74898393676083,3.20754583287549,26.6868128854135,2020-03-28
6.44602239194617,3.50863973302543,37.9787721712841,2020-03-29
7.55466043369176,3.91110184554955,101.18531395912,2020-03-30
10.0298926582781,4.59031033595197,-55.9559804043415,2020-03-31
11.2542741457712,4.92132525369358,-39.9898579144101,2020-04-01
10.5034267567394,4.87262285926149,-69.7468235631156,2020-04-02
8.20150595300385,4.38888728112073,60.3367560468821,2020-04-03
7.31519407413471,4.19067852564853,28.2777678620538,2020-04-04
7.6604905825015,4.38368673121925,29.8741350521262,2020-04-05
9.29996072203577,4.97710415635699,68.8591881169794,2020-04-06
12.0215628772785,5.76619487003511,-147.578153079584,2020-04-07
14.174448092978,6.31526441991423,-58.7481036608834,2020-04-08
13.6744379626423,6.31159574350135,-83.6163839414135,2020-04-09
10.1113545447493,5.50979463831638,60.3069257592186,2020-04-10
8.66435564706893,5.11782391387085,27.9794895328322,2020-04-11
8.35421339235284,5.08339065459746,23.2695951150838,2020-04-12
9.27835633399227,5.50090821762192,29.4017277977009,2020-04-13
10.9604684947576,6.15067840801518,49.793810227823,2020-04-14
11.9733528140558,6.54459575669711,69.4150846358586,2020-04-15
12.7175368577068,6.85710894085456,86.3817354350041,2020-04-16
12.4335073325519,6.86079457771007,65.6063456732956,2020-04-17
11.6199761818578,6.68674207029778,44.0302016079756,2020-04-18
11.9706545652102,6.8819458101867,45.6625191008171,2020-04-19
11.6875242166059,6.87581603155594,38.7406674160529,2020-04-20
11.0995215212151,6.74977212519824,31.0937491313475,2020-04-21
11.186543900242,6.86205267746888,30.1432063227278,2020-04-22
12.1151652293671,7.28022807131629,35.9363101643396,2020-04-23
15.499866276831,8.48324857168695,89.0441350154429,2020-04-24
17.6156339917164,9.18100367884136,213.712291425424,2020-04-25
16.6772040810651,9.00961721749789,111.152880394882,2020-04-26
15.2545847779759,8.65629058130665,63.8844609312032,2020-04-27
14.8201895004502,8.59359360485508,53.6125682832636,2020-04-28
16.6230112932136,9.25803215039811,80.9183266419619,2020-04-29
19.2809188814147,10.1253375000882,199.408602161344,2020-04-30
18.1442039956824,9.89421916076794,108.608850633135,2020-05-01
17.9737647234249,9.92717981936519,94.4569539833837,2020-05-02
16.9885317537501,9.6973199827101,68.2446071280774,2020-05-03
18.1900886335778,10.1630954066174,86.2225137182307,2020-05-04
20.2792092240118,10.8816169267715,147.87875971865,2020-05-05
21.6393608552416,11.3463131917536,231.287104481299,2020-05-06
22.5252124688627,11.6790571755278,312.747516604901,2020-05-07
22.3090902517395,11.7066733301535,234.799572598063,2020-05-08
25.4649840838743,12.6100130557345,-1357.53932201811,2020-05-09
24.4035437132858,12.4304602778451,651.74041200547,2020-05-10
27.7393870052732,13.3370107343027,-350.027875792919,2020-05-11
26.8467480453428,13.2146724148575,-866.826056353161,2020-05-12
26.9135199146335,13.3105498739534,-1259.49948831948,2020-05-13
29.4879045932059,14.0086168163479,-282.455758029449,2020-05-14
28.4800633149976,13.8594120006085,-523.971492910955,2020-05-15
32.3223769568776,14.8023981574851,-176.594263651813,2020-05-16
32.7488773135276,14.9761680276938,-175.893703940461,2020-05-17
36.2476015886984,15.7609408124589,-121.107293081503,2020-05-18
35.2170556968797,15.6512325117299,-141.100296978997,2020-05-19
30.1938535674116,14.6549873833476,-504.924984429494,2020-05-20
29.4961298920395,14.5716009368183,-1243.62270278367,2020-05-21
30.7182175761494,14.9452284468769,-559.586825159851,2020-05-22
38.6431578321908,16.6946580184799,-122.98137489735,2020-05-23
54.7158814673773,19.2233205463072,-64.6871714425686,2020-05-24
68.4644972811797,20.7713589534048,-52.8425434426268,2020-05-25
57.424016759486,19.7126385118584,-62.9240029591865,2020-05-26
49.1082666562612,18.7008692995083,-78.506466730685,2020-05-27
43.4755116388527,17.895484825632,-101.350547382082,2020-05-28
43.7625361858642,18.0235282678642,-102.336340065095,2020-05-29
52.3457920277496,19.4216493068056,-75.3402563617005,2020-05-30
55.75129205393,19.9506997528745,-70.2138663996825,2020-05-31
55.3772856390327,19.991217051103,-71.9508038346758,2020-06-01
47.0584922131818,18.8729614377062,-95.450495392197,2020-06-02
43.9637187776727,18.4293547462523,-114.158037272864,2020-06-03
45.310595381118,18.740574209484,-108.561543479219,2020-06-04
51.7884368831173,19.8543123600483,-85.1754764526176,2020-06-05
58.836955544583,20.8993215535372,-72.204993857017,2020-06-06
60.1164453756969,21.136392878953,-71.2429849066667,2020-06-07
69.2149919283959,22.238810544302,-62.2457659048706,2020-06-08
79.0891090508625,23.2484298947199,-56.4306580860509,2020-06-09
73.1534106654201,22.7857437926981,-60.4518840922685,2020-06-10
75.6273061470241,23.0914528069471,-59.3274520671373,2020-06-11
82.3063877021774,23.7430933568132,-56.1371630328904,2020-06-12
111.025449971271,25.7291592850279,-47.9635361862088,2020-06-13
160.45338825103,27.7817800069961,-42.5028523717248,2020-06-14
149.685393104457,27.4919454073155,-43.4584649448885,2020-06-15
117.088751182351,26.2123356752158,-47.4703194283111,2020-06-16
93.593031592132,24.8769476760477,-53.1212305637474,2020-06-17
87.8089321023361,24.5119573758575,-55.5075010789779,2020-06-18
89.6832220884204,24.7214045512392,-55.1083522526554,2020-06-19
104.909195192017,25.8227729298701,-50.8698358746606,2020-06-20
119.017922964494,26.6650527584591,-48.3205909074334,2020-06-21
109.815722449265,26.2387950462631,-50.2614010652781,2020-06-22
110.485776221286,26.3378538626497,-50.3445269967276,2020-06-23
116.957686272645,26.7480819964271,-49.3031194633681,2020-06-24
128.92376071252,27.3887015646899,-47.6288286893447,2020-06-25
137.637713219045,27.8285327399812,-46.7268967267756,2020-06-26
125.534997571083,27.3510827270676,-48.4799226224914,2020-06-27
117.522528011556,27.0078541861038,-49.9865858352311,2020-06-28
116.211969676501,26.998920035932,-50.439615181908,2020-06-29
127.69148347393,27.6361175957862,-48.7349484056995,2020-06-30
115.615148957806,27.0873018514195,-50.9787557284601,2020-07-01
114.401554135817,27.0818628144315,-51.4405763028453,2020-07-02
106.406637849329,26.6717182612026,-53.4931430387385,2020-07-03
105.459852086097,26.6725575497983,-53.9838657938783,2020-07-04
139.307497668418,28.4815387115427,-48.1895239282087,2020-07-05
187.732332636415,30.1193288767374,-44.3536097577859,2020-07-06
311.252552007516,32.218325390699,-40.6313313341849,2020-07-07
358.841715186394,32.704210262262,-39.9956527799471,2020-07-08
312.638849334628,32.2974244434187,-40.7099233725551,2020-07-09
266.989245312114,31.7717492444699,-41.6973088065066,2020-07-10
212.672885390635,30.8749211526954,-43.5101747701336,2020-07-11
196.065921694633,30.5417191392713,-44.3659198509665,2020-07-12
173.351608154363,29.9755564668727,-45.8264930852956,2020-07-13
174.044760118119,30.0457920580629,-45.8938387393344,2020-07-14
188.143920432896,30.4880153189111,-45.1101922700017,2020-07-15
188.819298567044,30.5515584167016,-45.1716996457295,2020-07-16
199.775215511127,30.8741722759664,-44.6893117457494,2020-07-17
195.211068387223,30.8091118897122,-45.0227096661302,2020-07-18
186.108899302822,30.6183785260985,-45.6369729532322,2020-07-19
186.802050634432,30.6847275820866,-45.7010699789072,2020-07-20
187.49520193522,30.7509593274418,-45.76506701037,2020-07-21
