"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,13833,NA,NA,NA,13833,NA,NA,NA
2021-12-12,13928,NA,NA,NA,13928,NA,NA,NA
2021-12-19,14021,NA,NA,NA,14021,NA,NA,NA
2021-12-26,14100,NA,NA,NA,14100,NA,NA,NA
2022-01-02,14182,NA,NA,NA,14182,NA,NA,NA
2022-01-09,14290,NA,NA,NA,14290,NA,NA,NA
2022-01-16,14464,NA,NA,NA,14464,NA,NA,NA
2022-01-23,14665,NA,NA,NA,14665,NA,NA,NA
2022-01-30,14826,NA,NA,NA,14826,NA,NA,NA
2022-02-06,14921,NA,NA,NA,14921,NA,NA,NA
2022-02-13,14971,NA,NA,NA,14971,NA,NA,NA
2022-02-20,15033,NA,NA,NA,15033,NA,NA,NA
2022-02-27,15078,NA,NA,NA,15078,NA,NA,NA
2022-03-06,15155,NA,NA,NA,15155,NA,NA,NA
2022-03-13,15222,NA,NA,NA,15222,NA,NA,NA
2022-03-20,15295,NA,NA,NA,15295,NA,NA,NA
2022-03-27,15351,NA,NA,NA,15351,NA,NA,NA
2022-04-03,15410,NA,NA,NA,15410,NA,NA,NA
2022-04-10,15468,NA,NA,NA,15468,NA,NA,NA
2022-04-17,15515,NA,NA,NA,15515,NA,NA,NA
2022-04-24,15569,NA,NA,NA,15569,NA,NA,NA
2022-05-01,15602,NA,NA,NA,15602,NA,NA,NA
2022-05-08,15660,NA,NA,NA,15660,NA,NA,NA
2022-05-15,15733,NA,NA,NA,15733,NA,NA,NA
2022-05-22,15818,NA,NA,NA,15818,NA,NA,NA
2022-05-29,15896,NA,NA,NA,15896,NA,NA,NA
2022-06-05,15976,NA,NA,NA,15976,NA,NA,NA
2022-06-12,16042,NA,NA,NA,16042,NA,NA,NA
2022-06-19,16117,NA,NA,NA,16117,NA,NA,NA
2022-06-26,16197,NA,NA,NA,16197,NA,NA,NA
2022-07-03,16263,NA,NA,NA,16263,NA,NA,NA
2022-07-10,16343,NA,NA,NA,16343,NA,NA,NA
2022-07-17,16387,NA,NA,NA,16387,NA,NA,NA
2022-07-24,16424,NA,NA,NA,16424,NA,NA,NA
2022-07-31,16473,NA,NA,NA,16473,NA,NA,NA
2022-08-07,16505,NA,NA,NA,16505,NA,NA,NA
2022-08-14,16532,NA,NA,NA,16531,NA,NA,NA
2022-08-21,16594,NA,NA,NA,16588,NA,NA,NA
2022-08-28,16633,NA,NA,NA,16617,NA,NA,NA
2022-09-04,16704,16704,16673,16763,16642,16642,16642,16642
2022-09-11,NA,16754,16712,16828,NA,16658,16654,16663
