"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
2.25509923961016,1.08895630166526,238.077215579475,2020-04-03
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-05
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-11
3.94325498565116,1.81604634662136,-28.8653572286999,2020-04-12
4.10844090001198,1.93134834964101,-42.167026392365,2020-04-13
4.96425633345716,2.19287889512023,-20.8745720571066,2020-04-15
6.37903638597007,2.54177026120243,-13.0997388963284,2020-04-17
8.72046835454009,2.95752682922533,-9.39572078604521,2020-04-19
7.31076899139644,2.8526867320685,-13.4359864731042,2020-04-20
6.83173313694701,2.85433878769365,-18.145787085405,2020-04-21
7.85351259306362,3.10494504826552,-15.2842384815342,2020-04-22
7.14346604535981,3.07020104013169,-22.8513152609307,2020-04-23
7.29112137273528,3.19126765792649,-26.8056148782538,2020-04-24
7.36534357221691,3.28530392009195,-31.9874607504593,2020-04-25
8.57075939684032,3.58671896228796,-22.6275438592241,2020-04-26
12.1676962613998,4.2045393625662,-13.765399847575,2020-04-27
11.7988735451404,4.25341458862149,-15.4306726843835,2020-04-28
10.1634623654064,4.09678960447359,-21.529234717114,2020-04-29
10.351437464742,4.19742373101902,-22.6082932780468,2020-04-30
11.4454084602491,4.45375138061943,-20.3633279316466,2020-05-01
11.4187064924429,4.5479235616765,-22.6780012705396,2020-05-02
10.6375796417813,4.49911087729459,-29.7491500850889,2020-05-03
9.09200823526814,4.27000302484129,-73.972850909998,2020-05-04
9.31866166239053,4.40530638203356,-85.1694687723142,2020-05-05
11.9046524998802,5.00465459390884,-31.901953359755,2020-05-06
14.1612817548216,5.45405384153059,-23.9534452754671,2020-05-07
15.4668306065365,5.73830472790418,-22.4033121303002,2020-05-08
14.337708605111,5.6590740970278,-27.1119298961532,2020-05-09
13.0650032856879,5.51900516440196,-36.0179908722322,2020-05-10
14.4480176249383,5.83636324217173,-30.6627791586817,2020-05-11
18.611370265058,6.51116015898245,-21.7870897828558,2020-05-12
25.0655407931213,7.24092518077471,-17.1959943473595,2020-05-13
34.732911935561,7.94955713840722,-14.6846844123922,2020-05-14
43.0693124417771,8.38991083483181,-13.7617882575309,2020-05-15
40.9368079051885,8.36592330357312,-14.167362143325,2020-05-16
34.7283807798958,8.12572226685962,-15.297608021956,2020-05-17
29.0420000677116,7.83116158348718,-17.0344403245637,2020-05-18
26.2207500802513,7.67921671871548,-18.5833421283435,2020-05-19
25.8516691831015,7.71485355159327,-19.1855404211901,2020-05-20
27.5519761849712,7.92910785022424,-18.7245951536444,2020-05-21
29.4516867320375,8.15566378032411,-18.3165965288863,2020-05-22
28.9940980583862,8.19393457657278,-18.885052529672,2020-05-23
23.2981390563838,7.73554323185385,-23.0965394880503,2020-05-24
21.3237679902324,7.57546953405705,-26.2662164185511,2020-05-25
23.2318568560722,7.8781263552791,-24.5585253257129,2020-05-26
27.9574573397185,8.43534806127519,-21.3176452596716,2020-05-27
37.7394982848425,9.23569732117739,-18.1136861597178,2020-05-28
42.2770536597818,9.55269034416532,-17.4486899078036,2020-05-29
42.9702802766857,9.64848879376589,-17.5325482087157,2020-05-30
43.663504371275,9.74357916458066,-17.6161114715602,2020-05-31
44.356726061817,9.83797715420953,-17.6993743242427,2020-06-01
