"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,663,NA,NA,NA,663,NA,NA,NA
2020-05-17,779,NA,NA,NA,779,NA,NA,NA
2020-05-24,906,NA,NA,NA,906,NA,NA,NA
2020-05-31,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-14,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-21,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-05,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-26,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-09,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-06,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-13,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-20,2051,NA,NA,NA,2051,NA,NA,NA
2020-09-27,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-04,2187,NA,NA,NA,2187,NA,NA,NA
2020-10-11,2254,NA,NA,NA,2254,NA,NA,NA
2020-10-18,2322,NA,NA,NA,2322,NA,NA,NA
2020-10-25,2412,NA,NA,NA,2412,NA,NA,NA
2020-11-01,2512,NA,NA,NA,2512,NA,NA,NA
2020-11-08,2623,NA,NA,NA,2623,NA,NA,NA
2020-11-15,2777,NA,NA,NA,2777,NA,NA,NA
2020-11-22,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-29,3108,NA,NA,NA,3108,NA,NA,NA
2020-12-06,3323,NA,NA,NA,3323,NA,NA,NA
2020-12-13,3502,NA,NA,NA,3502,NA,NA,NA
2020-12-20,3624,NA,NA,NA,3624,NA,NA,NA
2020-12-27,3757,NA,NA,NA,3757,NA,NA,NA
2021-01-03,3879,NA,NA,NA,3879,NA,NA,NA
2021-01-10,3990,NA,NA,NA,3990,NA,NA,NA
2021-01-17,4072,NA,NA,NA,4072,NA,NA,NA
2021-01-24,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-31,4186,NA,NA,NA,4186,NA,NA,NA
2021-02-07,4253,NA,NA,NA,4253,NA,NA,NA
2021-02-14,4312,NA,NA,NA,4312,NA,NA,NA
2021-02-21,4383,NA,NA,NA,4383,NA,NA,NA
2021-02-28,4477,NA,NA,NA,4477,NA,NA,NA
2021-03-07,4637,NA,NA,NA,4637,NA,NA,NA
2021-03-14,4818,NA,NA,NA,4818,NA,NA,NA
2021-03-21,4993,NA,NA,NA,4993,NA,NA,NA
2021-03-28,5174,NA,NA,NA,5174,NA,NA,NA
2021-04-04,5298,NA,NA,NA,5298,NA,NA,NA
2021-04-11,5436,NA,NA,NA,5436,NA,NA,NA
2021-04-18,5563,NA,NA,NA,5563,NA,NA,NA
2021-04-25,5695,NA,NA,NA,5695,NA,NA,NA
2021-05-02,5830,NA,NA,NA,5830,NA,NA,NA
2021-05-09,5980,NA,NA,NA,5980,NA,NA,NA
2021-05-16,6111,NA,NA,NA,6111,NA,NA,NA
2021-05-23,6238,NA,NA,NA,6238,NA,NA,NA
2021-05-30,6355,NA,NA,NA,6355,NA,NA,NA
2021-06-06,6433,NA,NA,NA,6433,NA,NA,NA
2021-06-13,6489,NA,NA,NA,6489,NA,NA,NA
2021-06-20,6546,NA,NA,NA,6546,NA,NA,NA
2021-06-27,6592,NA,NA,NA,6592,NA,NA,NA
2021-07-04,6645,NA,NA,NA,6645,NA,NA,NA
2021-07-11,6688,NA,NA,NA,6688,NA,NA,NA
2021-07-18,6720,NA,NA,NA,6720,NA,NA,NA
2021-07-25,6770,NA,NA,NA,6770,NA,NA,NA
2021-08-01,6805,NA,NA,NA,6805,NA,NA,NA
2021-08-08,6859,NA,NA,NA,6859,NA,NA,NA
2021-08-15,6908,NA,NA,NA,6908,NA,NA,NA
2021-08-22,6964,NA,NA,NA,6964,NA,NA,NA
2021-08-29,7018,NA,NA,NA,7018,NA,NA,NA
2021-09-05,7071,NA,NA,NA,7071,NA,NA,NA
2021-09-12,7105,NA,NA,NA,7105,NA,NA,NA
2021-09-19,7141,NA,NA,NA,7141,NA,NA,NA
2021-09-26,7176,NA,NA,NA,7176,NA,NA,NA
2021-10-03,7189,NA,NA,NA,7189,NA,NA,NA
2021-10-10,7203,NA,NA,NA,7203,NA,NA,NA
2021-10-17,7213,NA,NA,NA,7213,NA,NA,NA
2021-10-24,7219,NA,NA,NA,7219,NA,NA,NA
2021-10-31,7227,NA,NA,NA,7227,NA,NA,NA
2021-11-07,7230,NA,NA,NA,7230,NA,NA,NA
2021-11-14,7232,NA,NA,NA,7232,NA,NA,NA
2021-11-21,7235,NA,NA,NA,7235,NA,NA,NA
2021-11-28,7238,NA,NA,NA,7238,NA,NA,NA
2021-12-05,7248,NA,NA,NA,7248,NA,NA,NA
2021-12-12,7250,NA,NA,NA,7250,NA,NA,NA
2021-12-19,7252,NA,NA,NA,7252,NA,NA,NA
2021-12-26,7258,NA,NA,NA,7258,NA,NA,NA
2022-01-02,7281,NA,NA,NA,7282,NA,NA,NA
2022-01-09,7330,NA,NA,NA,7332,NA,NA,NA
2022-01-16,7413,NA,NA,NA,7417,NA,NA,NA
2022-01-23,7478,NA,NA,NA,7485,NA,NA,NA
2022-01-30,7516,NA,NA,NA,7522,NA,NA,NA
2022-02-06,7537,NA,NA,NA,7542,NA,NA,NA
2022-02-13,7540,NA,NA,NA,7545,NA,NA,NA
2022-02-20,7546,NA,NA,NA,7551,NA,NA,NA
2022-02-27,7547,NA,NA,NA,7552,NA,NA,NA
2022-03-06,7548,7548,7541,7578,7554,7554,7554,7554
