"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,84,NA,NA,NA,84,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,395,NA,NA,NA,395,NA,NA,NA
2020-06-07,449,NA,NA,NA,449,NA,NA,NA
2020-06-14,505,NA,NA,NA,505,NA,NA,NA
2020-06-21,540,NA,NA,NA,540,NA,NA,NA
2020-06-28,581,NA,NA,NA,581,NA,NA,NA
2020-07-05,617,NA,NA,NA,617,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,688,NA,NA,NA,688,NA,NA,NA
2020-07-26,701,NA,NA,NA,701,NA,NA,NA
2020-08-02,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,731,NA,NA,NA,731,NA,NA,NA
2020-08-16,752,NA,NA,NA,752,NA,NA,NA
2020-08-23,774,NA,NA,NA,774,NA,NA,NA
2020-08-30,801,NA,NA,NA,801,NA,NA,NA
2020-09-06,825,NA,NA,NA,825,NA,NA,NA
2020-09-13,845,NA,NA,NA,845,NA,NA,NA
2020-09-20,874,NA,NA,NA,874,NA,NA,NA
2020-09-27,899,NA,NA,NA,899,NA,NA,NA
2020-10-04,926,NA,NA,NA,926,NA,NA,NA
2020-10-11,952,NA,NA,NA,952,NA,NA,NA
2020-10-18,969,NA,NA,NA,969,NA,NA,NA
2020-10-25,994,NA,NA,NA,994,NA,NA,NA
2020-11-01,1007,NA,NA,NA,1007,NA,NA,NA
2020-11-08,1035,NA,NA,NA,1035,NA,NA,NA
2020-11-15,1059,NA,NA,NA,1059,NA,NA,NA
2020-11-22,1099,NA,NA,NA,1099,NA,NA,NA
2020-11-29,1153,NA,NA,NA,1153,NA,NA,NA
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-12-20,1352,NA,NA,NA,1352,NA,NA,NA
2020-12-27,1412,NA,NA,NA,1412,NA,NA,NA
2021-01-03,1480,NA,NA,NA,1480,NA,NA,NA
2021-01-10,1537,NA,NA,NA,1537,NA,NA,NA
2021-01-17,1593,NA,NA,NA,1593,NA,NA,NA
2021-01-24,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-31,1680,NA,NA,NA,1680,NA,NA,NA
2021-02-07,1708,NA,NA,NA,1708,NA,NA,NA
2021-02-14,1737,NA,NA,NA,1737,NA,NA,NA
2021-02-21,1763,NA,NA,NA,1763,NA,NA,NA
2021-02-28,1787,NA,NA,NA,1787,NA,NA,NA
2021-03-07,1823,NA,NA,NA,1823,NA,NA,NA
2021-03-14,1850,NA,NA,NA,1850,NA,NA,NA
2021-03-21,1905,NA,NA,NA,1905,NA,NA,NA
2021-03-28,1975,NA,NA,NA,1975,NA,NA,NA
2021-04-04,2042,NA,NA,NA,2042,NA,NA,NA
2021-04-11,2114,NA,NA,NA,2114,NA,NA,NA
2021-04-18,2185,NA,NA,NA,2185,NA,NA,NA
2021-04-25,2260,NA,NA,NA,2260,NA,NA,NA
2021-05-02,2325,NA,NA,NA,2325,NA,NA,NA
2021-05-09,2387,NA,NA,NA,2387,NA,NA,NA
2021-05-16,2445,NA,NA,NA,2445,NA,NA,NA
2021-05-23,2502,NA,NA,NA,2502,NA,NA,NA
2021-05-30,2574,NA,NA,NA,2574,NA,NA,NA
2021-06-06,2632,NA,NA,NA,2632,NA,NA,NA
2021-06-13,2661,NA,NA,NA,2661,NA,NA,NA
2021-06-20,2699,NA,NA,NA,2699,NA,NA,NA
2021-06-27,2723,NA,NA,NA,2723,NA,NA,NA
2021-07-04,2747,NA,NA,NA,2747,NA,NA,NA
2021-07-11,2765,NA,NA,NA,2765,NA,NA,NA
2021-07-18,2789,NA,NA,NA,2789,NA,NA,NA
2021-07-25,2804,NA,NA,NA,2804,NA,NA,NA
2021-08-01,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-08,2838,NA,NA,NA,2838,NA,NA,NA
2021-08-15,2851,NA,NA,NA,2851,NA,NA,NA
2021-08-22,2874,NA,NA,NA,2874,NA,NA,NA
2021-08-29,2892,NA,NA,NA,2892,NA,NA,NA
2021-09-05,2921,NA,NA,NA,2921,NA,NA,NA
2021-09-12,2950,NA,NA,NA,2950,NA,NA,NA
2021-09-19,2972,NA,NA,NA,2972,NA,NA,NA
2021-09-26,2990,NA,NA,NA,2990,NA,NA,NA
2021-10-03,3014,NA,NA,NA,3014,NA,NA,NA
2021-10-10,3025,NA,NA,NA,3025,NA,NA,NA
2021-10-17,3038,NA,NA,NA,3038,NA,NA,NA
2021-10-24,3042,NA,NA,NA,3042,NA,NA,NA
2021-10-31,3049,NA,NA,NA,3049,NA,NA,NA
2021-11-07,3055,NA,NA,NA,3055,NA,NA,NA
2021-11-14,3059,NA,NA,NA,3059,NA,NA,NA
2021-11-21,3062,NA,NA,NA,3062,NA,NA,NA
2021-11-28,3066,NA,NA,NA,3066,NA,NA,NA
2021-12-05,3068,NA,NA,NA,3068,NA,NA,NA
2021-12-12,3071,NA,NA,NA,3071,NA,NA,NA
2021-12-19,3075,NA,NA,NA,3075,NA,NA,NA
2021-12-26,3076,NA,NA,NA,3076,NA,NA,NA
2022-01-02,3078,NA,NA,NA,3078,NA,NA,NA
2022-01-09,3086,NA,NA,NA,3086,NA,NA,NA
2022-01-16,3106,NA,NA,NA,3106,NA,NA,NA
2022-01-23,3134,NA,NA,NA,3134,NA,NA,NA
2022-01-30,3184,NA,NA,NA,3184,NA,NA,NA
2022-02-06,3228,NA,NA,NA,3228,NA,NA,NA
2022-02-13,3260,NA,NA,NA,3260,NA,NA,NA
2022-02-20,3274,NA,NA,NA,3274,NA,NA,NA
2022-02-27,3287,NA,NA,NA,3287,NA,NA,NA
2022-03-06,3295,NA,NA,NA,3295,NA,NA,NA
2022-03-13,3304,NA,NA,NA,3304,NA,NA,NA
2022-03-20,3309,NA,NA,NA,3309,NA,NA,NA
2022-03-27,3312,NA,NA,NA,3312,NA,NA,NA
2022-04-03,3315,NA,NA,NA,3315,NA,NA,NA
2022-04-10,3320,NA,NA,NA,3320,NA,NA,NA
2022-04-17,3323,NA,NA,NA,3323,NA,NA,NA
2022-04-24,3327,NA,NA,NA,3327,NA,NA,NA
2022-05-01,3332,NA,NA,NA,3332,NA,NA,NA
2022-05-08,3335,NA,NA,NA,3335,NA,NA,NA
2022-05-15,3337,NA,NA,NA,3337,NA,NA,NA
2022-05-22,3339,NA,NA,NA,3339,NA,NA,NA
2022-05-29,3346,NA,NA,NA,3346,NA,NA,NA
2022-06-05,3351,NA,NA,NA,3351,NA,NA,NA
2022-06-12,3356,NA,NA,NA,3358,NA,NA,NA
2022-06-19,3361,NA,NA,NA,3363,NA,NA,NA
2022-06-26,3372,NA,NA,NA,3375,NA,NA,NA
2022-07-03,3379,NA,NA,NA,3383,NA,NA,NA
2022-07-10,3387,NA,NA,NA,3391,NA,NA,NA
2022-07-17,3394,NA,NA,NA,3398,NA,NA,NA
2022-07-24,3396,NA,NA,NA,3402,NA,NA,NA
2022-07-31,3398,NA,NA,NA,3403,NA,NA,NA
2022-08-07,3401,NA,NA,NA,3406,NA,NA,NA
2022-08-14,3404,3404,3398,3433,3409,3409,3409,3409
2022-08-21,NA,3407,3399,3442,NA,3409,3409,3409
