"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,293,NA,NA,NA,293,NA,NA,NA
2020-06-07,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,374,NA,NA,NA,374,NA,NA,NA
2020-06-21,399,NA,NA,NA,399,NA,NA,NA
2020-06-28,426,NA,NA,NA,426,NA,NA,NA
2020-07-05,451,NA,NA,NA,451,NA,NA,NA
2020-07-12,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,493,NA,NA,NA,493,NA,NA,NA
2020-07-26,505,NA,NA,NA,505,NA,NA,NA
2020-08-02,517,NA,NA,NA,517,NA,NA,NA
2020-08-09,531,NA,NA,NA,531,NA,NA,NA
2020-08-16,546,NA,NA,NA,546,NA,NA,NA
2020-08-23,560,NA,NA,NA,560,NA,NA,NA
2020-08-30,582,NA,NA,NA,582,NA,NA,NA
2020-09-06,600,NA,NA,NA,600,NA,NA,NA
2020-09-13,611,NA,NA,NA,611,NA,NA,NA
2020-09-20,634,NA,NA,NA,634,NA,NA,NA
2020-09-27,652,NA,NA,NA,652,NA,NA,NA
2020-10-04,672,NA,NA,NA,672,NA,NA,NA
2020-10-11,689,NA,NA,NA,689,NA,NA,NA
2020-10-18,701,NA,NA,NA,701,NA,NA,NA
2020-10-25,720,NA,NA,NA,720,NA,NA,NA
2020-11-01,732,NA,NA,NA,732,NA,NA,NA
2020-11-08,754,NA,NA,NA,754,NA,NA,NA
2020-11-15,773,NA,NA,NA,773,NA,NA,NA
2020-11-22,805,NA,NA,NA,805,NA,NA,NA
2020-11-29,853,NA,NA,NA,853,NA,NA,NA
2020-12-06,912,NA,NA,NA,912,NA,NA,NA
2020-12-13,968,NA,NA,NA,968,NA,NA,NA
2020-12-20,1028,NA,NA,NA,1028,NA,NA,NA
2020-12-27,1082,NA,NA,NA,1082,NA,NA,NA
2021-01-03,1145,NA,NA,NA,1145,NA,NA,NA
2021-01-10,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-17,1243,NA,NA,NA,1243,NA,NA,NA
2021-01-24,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-31,1312,NA,NA,NA,1312,NA,NA,NA
2021-02-07,1332,NA,NA,NA,1332,NA,NA,NA
2021-02-14,1353,NA,NA,NA,1353,NA,NA,NA
2021-02-21,1375,NA,NA,NA,1375,NA,NA,NA
2021-02-28,1398,NA,NA,NA,1398,NA,NA,NA
2021-03-07,1429,NA,NA,NA,1429,NA,NA,NA
2021-03-14,1454,NA,NA,NA,1454,NA,NA,NA
2021-03-21,1506,NA,NA,NA,1506,NA,NA,NA
2021-03-28,1569,NA,NA,NA,1569,NA,NA,NA
2021-04-04,1626,NA,NA,NA,1626,NA,NA,NA
2021-04-11,1688,NA,NA,NA,1688,NA,NA,NA
2021-04-18,1749,NA,NA,NA,1749,NA,NA,NA
2021-04-25,1811,NA,NA,NA,1811,NA,NA,NA
2021-05-02,1871,NA,NA,NA,1871,NA,NA,NA
2021-05-09,1927,NA,NA,NA,1927,NA,NA,NA
2021-05-16,1981,NA,NA,NA,1981,NA,NA,NA
2021-05-23,2029,NA,NA,NA,2029,NA,NA,NA
2021-05-30,2098,NA,NA,NA,2098,NA,NA,NA
2021-06-06,2150,NA,NA,NA,2150,NA,NA,NA
2021-06-13,2172,NA,NA,NA,2172,NA,NA,NA
2021-06-20,2204,NA,NA,NA,2204,NA,NA,NA
2021-06-27,2226,NA,NA,NA,2226,NA,NA,NA
2021-07-04,2246,NA,NA,NA,2246,NA,NA,NA
2021-07-11,2258,NA,NA,NA,2258,NA,NA,NA
2021-07-18,2277,NA,NA,NA,2277,NA,NA,NA
2021-07-25,2288,NA,NA,NA,2288,NA,NA,NA
2021-08-01,2299,NA,NA,NA,2299,NA,NA,NA
2021-08-08,2314,NA,NA,NA,2314,NA,NA,NA
2021-08-15,2323,NA,NA,NA,2322,NA,NA,NA
2021-08-22,2334,NA,NA,NA,2331,NA,NA,NA
2021-08-29,2348,NA,NA,NA,2342,NA,NA,NA
2021-09-05,2370,NA,NA,NA,2360,NA,NA,NA
2021-09-12,2394,NA,NA,NA,2377,NA,NA,NA
2021-09-19,2412,NA,NA,NA,2385,NA,NA,NA
2021-09-26,2431,2431,2399,2498,2391,2391,2391,2391
2021-10-03,NA,2450,2409,2531,NA,2391,2391,2391
