"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,209,NA,NA,NA,209,NA,NA,NA
2020-05-24,254,NA,NA,NA,254,NA,NA,NA
2020-05-31,302,NA,NA,NA,302,NA,NA,NA
2020-06-07,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-21,426,NA,NA,NA,426,NA,NA,NA
2020-06-28,461,NA,NA,NA,461,NA,NA,NA
2020-07-05,492,NA,NA,NA,492,NA,NA,NA
2020-07-12,522,NA,NA,NA,522,NA,NA,NA
2020-07-19,544,NA,NA,NA,544,NA,NA,NA
2020-07-26,556,NA,NA,NA,556,NA,NA,NA
2020-08-02,568,NA,NA,NA,568,NA,NA,NA
2020-08-09,583,NA,NA,NA,583,NA,NA,NA
2020-08-16,599,NA,NA,NA,599,NA,NA,NA
2020-08-23,613,NA,NA,NA,613,NA,NA,NA
2020-08-30,635,NA,NA,NA,635,NA,NA,NA
2020-09-06,653,NA,NA,NA,653,NA,NA,NA
2020-09-13,665,NA,NA,NA,665,NA,NA,NA
2020-09-20,688,NA,NA,NA,688,NA,NA,NA
2020-09-27,707,NA,NA,NA,707,NA,NA,NA
2020-10-04,728,NA,NA,NA,728,NA,NA,NA
2020-10-11,745,NA,NA,NA,745,NA,NA,NA
2020-10-18,757,NA,NA,NA,757,NA,NA,NA
2020-10-25,777,NA,NA,NA,777,NA,NA,NA
2020-11-01,789,NA,NA,NA,789,NA,NA,NA
2020-11-08,811,NA,NA,NA,811,NA,NA,NA
2020-11-15,830,NA,NA,NA,830,NA,NA,NA
2020-11-22,862,NA,NA,NA,862,NA,NA,NA
2020-11-29,911,NA,NA,NA,911,NA,NA,NA
2020-12-06,971,NA,NA,NA,971,NA,NA,NA
2020-12-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-12-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-12-27,1146,NA,NA,NA,1146,NA,NA,NA
2021-01-03,1209,NA,NA,NA,1209,NA,NA,NA
2021-01-10,1257,NA,NA,NA,1257,NA,NA,NA
2021-01-17,1308,NA,NA,NA,1308,NA,NA,NA
2021-01-24,1342,NA,NA,NA,1342,NA,NA,NA
2021-01-31,1379,NA,NA,NA,1379,NA,NA,NA
2021-02-07,1399,NA,NA,NA,1399,NA,NA,NA
2021-02-14,1420,NA,NA,NA,1420,NA,NA,NA
2021-02-21,1443,NA,NA,NA,1443,NA,NA,NA
2021-02-28,1466,NA,NA,NA,1466,NA,NA,NA
2021-03-07,1497,NA,NA,NA,1497,NA,NA,NA
2021-03-14,1522,NA,NA,NA,1522,NA,NA,NA
2021-03-21,1574,NA,NA,NA,1574,NA,NA,NA
2021-03-28,1639,NA,NA,NA,1639,NA,NA,NA
2021-04-04,1698,NA,NA,NA,1698,NA,NA,NA
2021-04-11,1761,NA,NA,NA,1761,NA,NA,NA
2021-04-18,1824,NA,NA,NA,1824,NA,NA,NA
2021-04-25,1886,NA,NA,NA,1886,NA,NA,NA
2021-05-02,1946,NA,NA,NA,1946,NA,NA,NA
2021-05-09,2004,NA,NA,NA,2004,NA,NA,NA
2021-05-16,2059,NA,NA,NA,2059,NA,NA,NA
2021-05-23,2107,NA,NA,NA,2107,NA,NA,NA
2021-05-30,2177,NA,NA,NA,2177,NA,NA,NA
2021-06-06,2230,NA,NA,NA,2230,NA,NA,NA
2021-06-13,2253,NA,NA,NA,2253,NA,NA,NA
2021-06-20,2287,NA,NA,NA,2287,NA,NA,NA
2021-06-27,2310,NA,NA,NA,2310,NA,NA,NA
2021-07-04,2332,NA,NA,NA,2332,NA,NA,NA
