"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,391,NA,NA,NA,391,NA,NA,NA
2020-05-03,517,NA,NA,NA,517,NA,NA,NA
2020-05-10,651,NA,NA,NA,651,NA,NA,NA
2020-05-17,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,977,NA,NA,NA,977,NA,NA,NA
2020-06-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-14,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-21,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-28,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-05,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-12,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-09,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-16,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-23,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-30,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-06,1880,NA,NA,NA,1880,NA,NA,NA
2020-09-13,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-20,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-27,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-04,2131,NA,NA,NA,2131,NA,NA,NA
2020-10-11,2197,NA,NA,NA,2197,NA,NA,NA
2020-10-18,2265,NA,NA,NA,2265,NA,NA,NA
2020-10-25,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-01,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-08,2565,NA,NA,NA,2565,NA,NA,NA
2020-11-15,2719,NA,NA,NA,2719,NA,NA,NA
2020-11-22,2879,NA,NA,NA,2879,NA,NA,NA
2020-11-29,3043,NA,NA,NA,3043,NA,NA,NA
2020-12-06,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-13,3434,NA,NA,NA,3434,NA,NA,NA
2020-12-20,3554,NA,NA,NA,3554,NA,NA,NA
2020-12-27,3679,NA,NA,NA,3679,NA,NA,NA
2021-01-03,3798,NA,NA,NA,3798,NA,NA,NA
2021-01-10,3907,NA,NA,NA,3907,NA,NA,NA
2021-01-17,3985,NA,NA,NA,3985,NA,NA,NA
2021-01-24,4056,NA,NA,NA,4056,NA,NA,NA
2021-01-31,4095,NA,NA,NA,4095,NA,NA,NA
2021-02-07,4161,NA,NA,NA,4161,NA,NA,NA
2021-02-14,4218,NA,NA,NA,4218,NA,NA,NA
2021-02-21,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-28,4370,NA,NA,NA,4370,NA,NA,NA
2021-03-07,4521,NA,NA,NA,4521,NA,NA,NA
2021-03-14,4695,NA,NA,NA,4695,NA,NA,NA
2021-03-21,4856,NA,NA,NA,4856,NA,NA,NA
2021-03-28,5020,NA,NA,NA,5020,NA,NA,NA
2021-04-04,5133,NA,NA,NA,5133,NA,NA,NA
2021-04-11,5257,NA,NA,NA,5257,NA,NA,NA
2021-04-18,5370,NA,NA,NA,5370,NA,NA,NA
2021-04-25,5493,NA,NA,NA,5493,NA,NA,NA
2021-05-02,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-09,5730,NA,NA,NA,5730,NA,NA,NA
2021-05-16,5837,NA,NA,NA,5837,NA,NA,NA
2021-05-23,5938,NA,NA,NA,5938,NA,NA,NA
2021-05-30,6032,NA,NA,NA,6032,NA,NA,NA
2021-06-06,6089,NA,NA,NA,6089,NA,NA,NA
2021-06-13,6133,NA,NA,NA,6133,NA,NA,NA
2021-06-20,6166,NA,NA,NA,6166,NA,NA,NA
2021-06-27,6202,NA,NA,NA,6202,NA,NA,NA
2021-07-04,6236,NA,NA,NA,6236,NA,NA,NA
2021-07-11,6268,NA,NA,NA,6267,NA,NA,NA
2021-07-18,6287,NA,NA,NA,6285,NA,NA,NA
2021-07-25,6329,NA,NA,NA,6324,NA,NA,NA
2021-08-01,6357,NA,NA,NA,6345,NA,NA,NA
2021-08-08,6389,NA,NA,NA,6364,NA,NA,NA
2021-08-15,6426,NA,NA,NA,6383,NA,NA,NA
2021-08-22,6459,NA,NA,NA,6388,NA,NA,NA
2021-08-29,6492,6492,6426,6593,6393,6393,6393,6393
2021-09-05,NA,6525,6443,6649,NA,6393,6393,6393
