"estimativa","ic.inf","ic.sup","data"
5.2489036422842,2.55278131037969,-131.962988403379,2020-03-15
4.99955711340467,2.58695497964627,61.3700719127026,2020-03-16
5.06643160422638,2.70368557094069,36.6718978202302,2020-03-17
4.74805916728151,2.68306103358935,19.7025844630457,2020-03-18
4.29862559541387,2.60854284622024,11.8990667495791,2020-03-19
4.48507999009014,2.76883368319554,11.5629629671831,2020-03-20
4.5695085355597,2.87965429213654,10.8834112701246,2020-03-21
5.31880467923783,3.24476469200316,14.5046535631514,2020-03-22
6.83708879064909,3.86272990559882,29.0695878480304,2020-03-23
6.67854532467612,3.90901767287916,22.5529407467725,2020-03-24
5.90399209343605,3.70679278247853,14.3515841693457,2020-03-25
5.67239770660803,3.68300528391254,12.2365910896345,2020-03-26
6.37743846815366,4.0510861190679,14.8630992457527,2020-03-27
7.32158118531955,4.51160725005231,19.2596494055963,2020-03-28
7.329660546329,4.60099082288113,17.8929933515022,2020-03-29
7.60290753099576,4.78525755280232,18.3797510550909,2020-03-30
8.32688061167401,5.14579418352036,21.6796870931682,2020-03-31
8.93172745472488,5.46390916127105,24.3098258821487,2020-04-01
9.09306110217022,5.61110340432192,23.8425178462833,2020-04-02
8.84497096018822,5.59098456949444,21.0701910699054,2020-04-03
9.32820998239992,5.86163865447018,22.7370347790312,2020-04-04
10.5140969789012,6.40053225103579,29.2987361350674,2020-04-05
11.5243522579592,6.85066751127261,36.1003428080408,2020-04-06
13.8479152528702,7.70141909257141,68.1220572353873,2020-04-07
16.1266125282973,8.45634487983057,171.063827833548,2020-04-08
15.9053979080434,8.49101084600184,124.213439035125,2020-04-09
13.6622210697519,7.88931899597639,50.7030587725699,2020-04-10
11.8626794986507,7.32346923599851,31.1097907895498,2020-04-11
12.0411564727255,7.46934868280731,30.9543521105375,2020-04-12
13.1660102889095,7.9754809593995,37.5952093769016,2020-04-13
14.5291638778166,8.54741282513389,48.2483634123975,2020-04-14
15.0527860590757,8.81324610040816,51.3840160890246,2020-04-15
15.3001138241249,8.98277449921853,51.4106335382877,2020-04-16
14.2485048821192,8.69268624806383,39.3932232008102,2020-04-17
13.0450540567813,8.3061183576271,30.3190441922575,2020-04-18
13.8039576593216,8.68482138925999,33.5598841089704,2020-04-19
13.3411461155233,8.57980635409781,29.9281833148177,2020-04-20
13.4679109812529,8.71571135651113,29.571456732831,2020-04-21
13.4708413763442,8.7944122165606,28.7287407692489,2020-04-22
14.1961749987238,9.17147643664048,31.3548946159463,2020-04-23
17.9148208431903,10.6913091762734,55.1312347504796,2020-04-24
18.9264278665506,11.1383419111113,62.8046299667152,2020-04-25
17.237709935113,10.614854522129,45.7692728694943,2020-04-26
16.0913536549015,10.241055275129,37.4858212975721,2020-04-27
16.1118742804735,10.324977542306,36.6155629670657,2020-04-28
18.5210454164534,11.3527532525268,50.1830975650462,2020-04-29
21.4448487867655,12.4832958809677,75.8886451326211,2020-04-30
19.4656922069894,11.8703475449344,53.9827146342584,2020-05-01
19.4227013951109,11.9349742404308,52.0635588662768,2020-05-02
18.6779835918345,11.725335756664,45.8400200837266,2020-05-03
19.8067611528027,12.2420225548618,51.7860131765013,2020-05-04
21.8182010863724,13.0765730718307,65.7381363582133,2020-05-05
23.053867565132,13.5917296665895,75.7824823403963,2020-05-06
24.2274728716046,14.0817733496007,86.562585718708,2020-05-07
24.191837105949,14.1548551848561,83.0553034258912,2020-05-08
25.9362560626661,14.8227368537154,103.50219734012,2020-05-09
