"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,180,NA,NA,NA,180,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,522,NA,NA,NA,522,NA,NA,NA
2020-05-10,663,NA,NA,NA,663,NA,NA,NA
2020-05-17,779,NA,NA,NA,779,NA,NA,NA
2020-05-24,906,NA,NA,NA,906,NA,NA,NA
2020-05-31,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-07,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-14,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-21,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-28,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-05,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-26,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-02,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-09,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-30,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-06,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-13,1992,NA,NA,NA,1992,NA,NA,NA
2020-09-20,2050,NA,NA,NA,2050,NA,NA,NA
2020-09-27,2116,NA,NA,NA,2116,NA,NA,NA
2020-10-04,2186,NA,NA,NA,2186,NA,NA,NA
2020-10-11,2253,NA,NA,NA,2253,NA,NA,NA
2020-10-18,2321,NA,NA,NA,2321,NA,NA,NA
2020-10-25,2411,NA,NA,NA,2411,NA,NA,NA
2020-11-01,2511,NA,NA,NA,2511,NA,NA,NA
2020-11-08,2622,NA,NA,NA,2622,NA,NA,NA
2020-11-15,2776,NA,NA,NA,2776,NA,NA,NA
2020-11-22,2939,NA,NA,NA,2939,NA,NA,NA
2020-11-29,3107,NA,NA,NA,3107,NA,NA,NA
2020-12-06,3322,NA,NA,NA,3322,NA,NA,NA
2020-12-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-12-20,3622,NA,NA,NA,3622,NA,NA,NA
2020-12-27,3754,NA,NA,NA,3754,NA,NA,NA
2021-01-03,3876,NA,NA,NA,3876,NA,NA,NA
2021-01-10,3987,NA,NA,NA,3987,NA,NA,NA
2021-01-17,4067,NA,NA,NA,4067,NA,NA,NA
2021-01-24,4140,NA,NA,NA,4140,NA,NA,NA
2021-01-31,4180,NA,NA,NA,4180,NA,NA,NA
2021-02-07,4247,NA,NA,NA,4247,NA,NA,NA
2021-02-14,4306,NA,NA,NA,4306,NA,NA,NA
2021-02-21,4377,NA,NA,NA,4377,NA,NA,NA
2021-02-28,4471,NA,NA,NA,4471,NA,NA,NA
2021-03-07,4631,NA,NA,NA,4631,NA,NA,NA
2021-03-14,4812,NA,NA,NA,4812,NA,NA,NA
2021-03-21,4987,NA,NA,NA,4987,NA,NA,NA
2021-03-28,5168,NA,NA,NA,5168,NA,NA,NA
2021-04-04,5292,NA,NA,NA,5292,NA,NA,NA
2021-04-11,5430,NA,NA,NA,5430,NA,NA,NA
2021-04-18,5556,NA,NA,NA,5556,NA,NA,NA
2021-04-25,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-02,5823,NA,NA,NA,5823,NA,NA,NA
2021-05-09,5972,NA,NA,NA,5972,NA,NA,NA
2021-05-16,6102,NA,NA,NA,6102,NA,NA,NA
2021-05-23,6228,NA,NA,NA,6228,NA,NA,NA
2021-05-30,6345,NA,NA,NA,6345,NA,NA,NA
2021-06-06,6422,NA,NA,NA,6422,NA,NA,NA
2021-06-13,6478,NA,NA,NA,6478,NA,NA,NA
2021-06-20,6534,NA,NA,NA,6534,NA,NA,NA
2021-06-27,6580,NA,NA,NA,6580,NA,NA,NA
2021-07-04,6631,NA,NA,NA,6631,NA,NA,NA
2021-07-11,6673,NA,NA,NA,6673,NA,NA,NA
2021-07-18,6704,NA,NA,NA,6704,NA,NA,NA
2021-07-25,6754,NA,NA,NA,6754,NA,NA,NA
2021-08-01,6789,NA,NA,NA,6789,NA,NA,NA
2021-08-08,6842,NA,NA,NA,6842,NA,NA,NA
2021-08-15,6891,NA,NA,NA,6891,NA,NA,NA
2021-08-22,6946,NA,NA,NA,6946,NA,NA,NA
2021-08-29,6999,NA,NA,NA,6999,NA,NA,NA
2021-09-05,7052,NA,NA,NA,7052,NA,NA,NA
2021-09-12,7087,NA,NA,NA,7087,NA,NA,NA
2021-09-19,7121,NA,NA,NA,7121,NA,NA,NA
2021-09-26,7156,NA,NA,NA,7156,NA,NA,NA
2021-10-03,7168,NA,NA,NA,7168,NA,NA,NA
2021-10-10,7181,NA,NA,NA,7181,NA,NA,NA
2021-10-17,7190,NA,NA,NA,7190,NA,NA,NA
2021-10-24,7196,NA,NA,NA,7196,NA,NA,NA
2021-10-31,7204,NA,NA,NA,7204,NA,NA,NA
2021-11-07,7206,NA,NA,NA,7206,NA,NA,NA
2021-11-14,7207,NA,NA,NA,7207,NA,NA,NA
2021-11-21,7209,NA,NA,NA,7209,NA,NA,NA
2021-11-28,7211,NA,NA,NA,7211,NA,NA,NA
2021-12-05,7218,NA,NA,NA,7218,NA,NA,NA
2021-12-12,7220,NA,NA,NA,7220,NA,NA,NA
2021-12-19,7222,NA,NA,NA,7222,NA,NA,NA
2021-12-26,7222,NA,NA,NA,7222,NA,NA,NA
2022-01-02,7227,NA,NA,NA,7226,NA,NA,NA
2022-01-09,7249,NA,NA,NA,7241,NA,NA,NA
2022-01-16,7311,NA,NA,NA,7275,NA,NA,NA
2022-01-23,7358,NA,NA,NA,7291,NA,NA,NA
2022-01-30,7404,7404,7329,7604,7295,7295,7295,7295
2022-02-06,NA,7451,7353,7709,NA,7299,7297,7303
