"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.02157528168643,0.426918802094236,1.2931660120924,1.39676384372068,1.72944305341113,1.99081992419019,2.27721625090347,2.74327572708076,2.91903176754887,2020-03-26
16,23,2.0703114587852,0.410718700580743,1.37858349001712,1.4686787396276,1.79013438071365,2.04221435896806,2.31949893501491,2.75884189347749,2.92698308161914,2020-03-27
17,24,1.75999170125005,0.36126558410559,1.1643996791015,1.2454710556802,1.51896135087658,1.73513914975962,1.97180147648199,2.35892971991723,2.49811664014237,2020-03-28
18,25,1.70384466007861,0.33671069005376,1.15752680802106,1.2322896942825,1.48307559154802,1.68023238158178,1.8988146832046,2.25158902088861,2.37555776034119,2020-03-29
19,26,1.61478517949645,0.310148754477172,1.12126270781992,1.18839061009902,1.41683097297377,1.59526517903424,1.78931249404048,2.10340319667759,2.21967606477665,2020-03-30
20,27,1.43516236536278,0.285230817122489,0.9968444008813,1.05554387459354,1.25978841231365,1.41764527813407,1.5907485714097,1.86606221044604,1.96535791670843,2020-03-31
21,28,1.12568987057173,0.252278321091296,0.761150009766269,0.812969004348517,0.982184700116478,1.11261551785707,1.25375511421452,1.47758973171626,1.55891051423405,2020-04-01
22,29,1.07615217806048,0.245740764833651,0.736572301556019,0.784732962442606,0.942300977924853,1.06328842112333,1.19535332962889,1.40541738232955,1.48049973103569,2020-04-02
23,30,1.15223668374286,0.250325204159677,0.809498422987402,0.857961149380589,1.01716636550506,1.14033043611043,1.27296959364631,1.48494647427458,1.55923689244554,2020-04-03
24,31,1.12961330476516,0.250211490125494,0.796112730998868,0.842254294069548,0.998971685514576,1.11767687592248,1.24708345034766,1.45101580761496,1.5228803689814,2020-04-04
25,32,1.25788252276654,0.259652103136721,0.910038787821601,0.957248828303376,1.12241317769445,1.24551924821242,1.38026433327279,1.59175981343561,1.66658597598411,2020-04-05
26,33,1.25887036178769,0.262181635634939,0.913157351055213,0.961772876389193,1.12432504520384,1.24768659370177,1.38018462142536,1.58934105371671,1.66087106887513,2020-04-06
27,34,1.18532908996415,0.2605809409684,0.855759733059699,0.903370596807316,1.05768383594341,1.17358044253426,1.30062355017032,1.49924688226306,1.56771540256769,2020-04-07
28,35,1.18600799369181,0.262464192255981,0.86125088888461,0.907046062389892,1.06201545844007,1.175365688403,1.29762359640794,1.49541974361939,1.55862700867866,2020-04-08
29,36,1.31675913842766,0.271190349776247,0.979047897028038,1.02720346891397,1.1868099191083,1.30672384774048,1.43579781068183,1.63156566033797,1.70015998547135,2020-04-09
30,37,1.48417205494722,0.280157261164213,1.13083514307082,1.18180616709886,1.34897824156266,1.472999197704,1.60786154285985,1.81446537007753,1.88402236742694,2020-04-10
