"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.51087538997059,0.194669710319508,1.1607770096799,1.20957500450562,1.374503342552,1.50090099292769,1.63372863867076,1.85121307556396,1.9257011808491,2020-03-29
85,92,1.23260664399455,0.127420026715491,0.99776614213838,1.03298370144351,1.1447074688382,1.22728352909264,1.31561305941426,1.45055680263093,1.49630014236547,2020-04-05
92,99,1.08932436408632,0.101738046547665,0.899689075923232,0.928694624456444,1.0187356707287,1.08574788320134,1.15609344787709,1.26283858294572,1.29918691728805,2020-04-12
99,106,1.1491878039558,0.0974022309796163,0.964675275378037,0.993977854107717,1.08205603373976,1.14665880903551,1.21315638449823,1.31372006816632,1.34718265781396,2020-04-19
106,113,1.23217009432549,0.0923609888534532,1.0598003502936,1.0846115505018,1.1680764182494,1.22911711191995,1.29336642760866,1.38785876966579,1.41952435022924,2020-04-26
113,120,1.09426123152056,0.074386669787979,0.953794521601147,0.975007492865618,1.04358718494042,1.09217168172078,1.14287057089626,1.21910843912371,1.24539028110729,2020-05-03
120,127,1.02168818550734,0.0669988845244469,0.894920787618359,0.914519866598838,0.975694450801861,1.02012368594956,1.06570311294093,1.13475540376841,1.15774079737987,2020-05-10
127,134,0.977310169727449,0.0654309732674385,0.854111636990971,0.87268794757554,0.93214364161082,0.976057361506606,1.02046169658303,1.08779120329194,1.11053868941315,2020-05-17
134,141,0.971526447392514,0.0662480921358513,0.846057408034853,0.865149446982335,0.925745899326047,0.969940409130877,1.01536407547436,1.08336836029119,1.10539331284887,2020-05-24
141,148,0.952562204645928,0.0676846982948746,0.824502629774466,0.843522275272463,0.906111007047678,0.951156036504274,0.997456228892481,1.06601561258521,1.0893433860301,2020-05-31
148,155,0.986363368484302,0.0710534253047845,0.851982982792399,0.872698293634196,0.937378691426946,0.984536372897048,1.03351751530378,1.10597827095656,1.13076867138313,2020-06-07
155,162,0.91692171799167,0.0700307348459719,0.784671045254236,0.80525592217741,0.868667589120002,0.915114772760285,0.963089082934663,1.03544850976023,1.05964602650706,2020-06-14
162,169,0.920123589436407,0.0770117890603762,0.774646493311713,0.796445059557654,0.867226537536281,0.918287884974927,0.971140554608019,1.05049543944438,1.07657100846165,2020-06-21
