"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53597770897161,0.19515836632466,1.18306801450651,1.23312115714653,1.40085617463223,1.52582512033512,1.66020838049495,1.87366270234771,1.94901637213591,2020-03-29
78,85,1.23367022635377,0.126147859613451,1.00015737710947,1.0355745602873,1.1467112973187,1.22824366628918,1.31529912382756,1.45075089637586,1.49576277169717,2020-04-05
85,92,1.08819440757848,0.101613737310931,0.899197636934874,0.927777434507721,1.01835833602255,1.08454005312834,1.15462950452321,1.26110348011856,1.29847406482829,2020-04-12
92,99,1.14930662782676,0.097601853073215,0.966282211056495,0.993475378681175,1.08237824689605,1.14656473393861,1.21304825826699,1.31475479986245,1.34956649559403,2020-04-19
99,106,1.24288280057207,0.0925389897674818,1.06921578913343,1.09549778515214,1.1791277713899,1.24034548430455,1.30352572571154,1.39898031027256,1.43283850625223,2020-04-26
106,113,1.10169964775478,0.0746526838537342,0.960877174049559,0.982363182550962,1.05025786680185,1.09941989402534,1.15086320594576,1.22757391843918,1.25362192682265,2020-05-03
113,120,1.00691311548707,0.0659808702235995,0.882441669510991,0.90091533020059,0.961247194685854,1.00548271414005,1.05108255296785,1.11757889104161,1.14026488377021,2020-05-10
120,127,0.984609042866678,0.065095229496214,0.860481520273562,0.87983115239891,0.940309739960896,0.982746843769248,1.02789865830436,1.09390705109801,1.11551350503132,2020-05-17
127,134,0.975392453711161,0.0660229856078395,0.850330682679311,0.869765105839809,0.929688388878569,0.974127734729383,1.01916629728824,1.08623394767973,1.10827111519698,2020-05-24
134,141,0.957339380263076,0.0667011567938327,0.831378739767106,0.850408691567607,0.911963527781638,0.955734524737967,1.00135376864801,1.06942223465482,1.09252349893946,2020-05-31
141,148,0.987394871670205,0.0707478672069937,0.852643921563691,0.873608164060636,0.938900033254018,0.986324849680871,1.03414663359252,1.10635418037394,1.13028466832549,2020-06-07
148,155,0.917671640205827,0.0693584959540348,0.787069428721466,0.80713151992137,0.869611006075781,0.915610772783247,0.96337368017285,1.03543342410113,1.05872425406451,2020-06-14
