"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
8.60165290597412,3.25511467742932,-13.7068304022065,2020-04-11
6.3854871978992,2.95711829343006,-43.7612708269501,2020-04-12
6.09242548944272,2.96145368980626,-135.488527740018,2020-04-13
6.16384354673911,3.05932299322084,-1660.20724743646,2020-04-15
8.00496994996833,3.56187131888393,-33.7150698495356,2020-04-16
9.08704471162349,3.86586611799647,-26.6102989437058,2020-04-17
9.6825762845848,4.0458751372206,-25.171808288581,2020-04-18
11.6269766703284,4.44878908045403,-19.2005433147602,2020-04-19
9.76941032801385,4.23192780945653,-32.4459571592417,2020-04-20
9.11924029915611,4.19064931999441,-53.8858892839183,2020-04-21
8.5906195816347,4.14653351099906,-131.46867715126,2020-04-22
8.03726811406828,4.10032832309422,175.768650139408,2020-04-23
8.1352655463623,4.21837317641969,105.875901375167,2020-04-24
8.31751861491125,4.34776766429237,90.4915470486281,2020-04-25
8.96295213234431,4.60320924750886,155.872986749923,2020-04-26
11.9663556124379,5.39378874794638,-55.8528890749926,2020-04-27
10.7115218076338,5.21770453813923,-218.966117110881,2020-04-28
9.3878405130216,4.9612193692786,84.2032814045791,2020-04-29
8.76830469133527,4.86081557797805,43.929872576774,2020-04-30
8.4562661475042,4.84154831539957,32.9529494964554,2020-05-01
8.99575906478821,5.10918165971457,37.1338273882639,2020-05-02
9.54047672976553,5.3641670691626,42.5535996710014,2020-05-03
10.1196402869319,5.63148464133093,49.2216609071803,2020-05-04
10.7166655412755,5.90362821525202,57.2683145204586,2020-05-05
12.4768770853094,6.49528779386655,153.375614366098,2020-05-06
13.619539075282,6.87888693782239,612.253858671091,2020-05-07
14.5595694504903,7.20994269015546,-839.771309255201,2020-05-08
12.5322475025217,6.76368775479661,84.0806041763056,2020-05-09
10.8697865005806,6.32005230637915,38.5548847671486,2020-05-10
12.0722493501474,6.7878493958135,54.0829522215679,2020-05-11
14.8558215999724,7.68604972265954,215.898633915329,2020-05-12
21.964322868215,9.34838884533229,-63.1232494751663,2020-05-13
25.337866098433,10.0094922178679,-47.8196425660917,2020-05-14
23.3511799322221,9.76494526984698,-59.8979146300222,2020-05-15
24.4196623527953,10.0350276665984,-56.5259385450404,2020-05-16
21.8245982286879,9.64405387902805,-83.4219376579048,2020-05-17
22.8185245130171,9.92138124874887,-76.4226139594554,2020-05-18
24.4634368943945,10.3065025249976,-65.712465520643,2020-05-19
28.6428154465752,11.0647725983857,-48.7646672507052,2020-05-20
32.4620601434895,11.6860845053368,-41.8007906511768,2020-05-21
31.0599268627589,11.584855595872,-45.6857605347734,2020-05-22
31.2073118524158,11.6819992000039,-46.5636964157077,2020-05-23
29.084637272308,11.4470115677951,-53.896637546905,2020-05-24
36.0626358067447,12.4770748783769,-40.5577702931945,2020-05-25
39.6107715289438,12.9625532996888,-37.5577720649926,2020-05-26
38.130237763983,12.8763980668084,-39.712871121858,2020-05-27
38.8612956722823,13.041005647761,-39.7009944369012,2020-05-28
29.4985322240979,11.8590507577625,-60.6505429394323,2020-05-29
25.4649840838751,11.230565919071,-95.5750878342968,2020-05-30
26.3635654633333,11.4775163033978,-89.076055666667,2020-05-31
28.648452219262,11.9742583435045,-73.1725240640425,2020-06-01
39.3563796412502,13.6091535051399,-44.1738855306248,2020-06-02
49.8458368842024,14.767638975333,-36.2674498436015,2020-06-03
45.8972106492922,14.4727081224557,-39.2162763510562,2020-06-04
54.6342693009662,15.3185845822943,-34.8963547842925,2020-06-05
54.1206245418197,15.3441302682143,-35.4607133541204,2020-06-06
59.8973363517785,15.8484249360485,-33.6787609306336,2020-06-07
66.823381841793,16.3683863109774,-32.1022532637915,2020-06-08
62.6769876598849,16.1674117440125,-33.412216967197,2020-06-09
57.9495390280836,15.9063048365478,-35.2853115599058,2020-06-10
49.1209927866131,15.2282886047318,-40.1057925362762,2020-06-11
50.6469778067961,15.4376390411919,-39.5710057919304,2020-06-12
50.4065738275283,15.4880558722164,-40.2058892280549,2020-06-13
49.3916418943897,15.4724168924034,-41.4562068809168,2020-06-14
46.8341232569857,15.2873660010625,-44.067789973022,2020-06-15
48.1925140040423,15.4927953801746,-43.4229011276063,2020-06-16
63.6457221637663,16.8824832073833,-35.9755737318749,2020-06-17
80.0277972751953,17.931134004089,-32.501458106072,2020-06-18
93.3127080351527,18.58479386943,-30.8967853934767,2020-06-19
103.58764121138,19.0062564469523,-30.030478017596,2020-06-21
120.938598569093,19.5732078384781,-28.946402817628,2020-06-22
138.312863961611,20.0343998721267,-28.2097911950082,2020-06-23
138.943004588742,20.0866072436107,-28.2608965348868,2020-06-24
109.812421691425,19.3912059632105,-29.9849654553099,2020-06-25
110.50558076417,19.4631315554117,-30.0536760828388,2020-06-26
107.364168959174,19.4129656972054,-30.416528947568,2020-06-27
89.5919003317633,18.7930270113578,-32.3838902448557,2020-06-28
98.7280427620093,19.2231904353249,-31.4906856236465,2020-06-29
109.563157554574,19.6466732328036,-30.6388964222677,2020-06-30
152.094926766995,20.7311928034324,-28.5046051315252,2020-07-01
160.670220658767,20.9383031404926,-28.3229732511315,2020-07-02
115.407201558969,19.9657641495801,-30.5347266768379,2020-07-03
98.4667941957314,19.4316945323501,-32.1092477350776,2020-07-04
102.150527617837,19.6182213744227,-31.8601732335272,2020-07-07
149.466344554631,20.9421790497666,-29.0994749812731,2020-07-08
173.942263963042,21.4109310956403,-28.4066488439384,2020-07-09
184.299004010651,21.596042317601,-28.2094852974321,2020-07-10
208.029796766994,21.9214845679176,-27.7777755454675,2020-07-12
238.441756960056,22.2496212582061,-27.3568704754167,2020-07-13
334.789466338339,22.8948212839416,-26.5237679286242,2020-07-15
419.180260764866,23.2327191130783,-26.1302076175074,2020-07-16
671.520678489515,23.7412685054443,-25.5483907703242,2020-07-17
1680.18864183232,24.2661536079643,-24.988186480118,2020-07-18
Inf,24.6269596521274,-24.6269596521268,2020-07-19
Inf,24.6269596521274,-24.6269596521268,2020-07-20
Inf,24.6269596521274,-24.6269596521268,2020-07-21
1681.57493616145,24.2763087399141,-24.9983413822476,2020-07-22
1121.51195250521,24.1073423469603,-25.1906816459,2020-07-23
1121.97405070253,24.1124160234782,-25.195755030675,2020-07-24
1683.6543779861,24.2915335941533,-25.0135658924631,2020-07-25
2899744882649402,24.6523395696235,-24.652339569623,2020-07-26
2899744882649402,24.6523395696235,-24.652339569623,2020-07-27
2899744882649402,24.6523395696235,-24.652339569623,2020-07-28
2899744882649402,24.6523395696235,-24.652339569623,2020-07-29
2899744882649402,24.6523395696235,-24.652339569623,2020-07-30
1685.04067231925,24.3016782753887,-25.0237103448217,2020-07-31
1123.82244349205,24.1327002962148,-25.2160381388358,2020-08-01
1124.28454168711,24.1377687592782,-25.2211063113541,2020-08-02
