"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-07,314,NA,NA,NA,314,NA,NA,NA
2020-06-14,350,NA,NA,NA,350,NA,NA,NA
2020-06-21,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-12,436,NA,NA,NA,436,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-26,469,NA,NA,NA,469,NA,NA,NA
2020-08-02,481,NA,NA,NA,481,NA,NA,NA
2020-08-09,495,NA,NA,NA,495,NA,NA,NA
2020-08-16,509,NA,NA,NA,509,NA,NA,NA
2020-08-23,522,NA,NA,NA,522,NA,NA,NA
2020-08-30,543,NA,NA,NA,543,NA,NA,NA
2020-09-06,559,NA,NA,NA,559,NA,NA,NA
2020-09-13,568,NA,NA,NA,568,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,599,NA,NA,NA,599,NA,NA,NA
2020-10-04,601,NA,NA,NA,601,NA,NA,NA
2020-10-11,603,NA,NA,NA,603,NA,NA,NA
2020-10-18,605,NA,NA,NA,605,NA,NA,NA
2020-10-25,609,NA,NA,NA,609,NA,NA,NA
2020-11-01,612,NA,NA,NA,610,NA,NA,NA
2020-11-08,615,NA,NA,NA,611,NA,NA,NA
2020-11-15,618,NA,NA,NA,612,NA,NA,NA
2020-11-22,622,NA,NA,NA,613,NA,NA,NA
2020-11-29,629,NA,NA,NA,617,NA,NA,NA
2020-12-06,634,634,617,715,618,618,618,618
2020-12-13,NA,640,619,746,NA,618,618,618
