"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.8772980453313,0.347544155716607,1.26677961445935,1.35286297841913,1.63193529326655,1.85076162171064,2.09711776728736,2.49009743905499,2.63322050741928,2020-03-29
22,29,1.25950461110658,0.182850794127401,0.927678177935011,0.975798200213884,1.13272280726077,1.25059440854638,1.37613563978325,1.57734574777848,1.64681993684047,2020-04-05
29,36,1.26075093064744,0.154026157455196,0.977782597333646,1.01969966095749,1.15335444700359,1.25416016823156,1.36087124355261,1.52439592937668,1.58023353516172,2020-04-12
36,43,1.18420248903584,0.127633428140019,0.947495695497693,0.981567553799248,1.09612141086107,1.1795809562675,1.26734364875714,1.40160730060109,1.44849688723886,2020-04-19
43,50,1.23646521857865,0.114739900949608,1.02297281452467,1.05471441851093,1.15782292000466,1.23320041794338,1.31069730380512,1.43184855261361,1.47135196674673,2020-04-26
50,57,1.11303631578172,0.0940917592780648,0.937708730939811,0.963528517105184,1.04778824572079,1.11041335703696,1.17532160061766,1.27105135115211,1.30442865226478,2020-05-03
57,64,1.05137117702411,0.0845203547155808,0.892409511885818,0.916778206735921,0.993089939399029,1.04855207080187,1.10682826685293,1.19342933195189,1.22323224465698,2020-05-10
64,71,0.959853055393409,0.0790013626906383,0.811309521530556,0.833449683911541,0.905238218541214,0.957841230829659,1.01155304403673,1.09319547276333,1.12095570697445,2020-05-17
71,78,0.983965824049798,0.0836585458422148,0.82705322383293,0.84981216246701,0.926347862007087,0.982024564977861,1.03899735960426,1.12533369788083,1.15563168430787,2020-05-24
78,85,0.965494120068731,0.0828167688106203,0.810519808023792,0.833700213014956,0.908277349127205,0.963148191687247,1.01966046990607,1.10477438840546,1.13471413296328,2020-05-31
85,92,0.978924955396929,0.0876684153145781,0.815806640376346,0.839876563587127,0.918436979434825,0.97566117243489,1.03654946173362,1.12748377966698,1.15773852154057,2020-06-07
92,99,0.869528093773652,0.0835662152941275,0.712709486848584,0.736602150247439,0.811729519093447,0.867008119209996,0.924639879990736,1.01028702766984,1.04119045978954,2020-06-14
99,106,0.86926989591843,0.0985946940206361,0.687055636568919,0.713976139612324,0.800612463689053,0.865461794444255,0.933925420611656,1.03692974050673,1.07260423874697,2020-06-21
106,113,0.962273356868383,0.109329751750861,0.759931973239878,0.78999316403921,0.886521984516104,0.957820216879471,1.03366397131235,1.14857933854335,1.1905503272739,2020-06-28
113,120,0.984742249473202,0.114630118725641,0.772992964500318,0.804519212713937,0.904590763085653,0.980412291004687,1.05969236562186,1.18047473928409,1.22064770065622,2020-07-05
120,127,0.927817204534611,0.114212470676037,0.716477887645549,0.747462867454782,0.84853126456416,0.923172209541424,1.0025002882575,1.12376715799949,1.16453728755316,2020-07-12
127,134,0.936050899752881,0.124908519380443,0.707990264707932,0.741125453046686,0.848237183127273,0.930882250123025,1.01715117705277,1.14981055737074,1.19696196403995,2020-07-19
134,141,1.01220057912238,0.134446727549147,0.765921549733933,0.800827292200199,0.917944303369035,1.00599959523806,1.10000917298323,1.24334851607304,1.29149232779573,2020-07-26
141,148,1.10453758282346,0.136576847717819,0.853549559880368,0.890333654529882,1.00945511372548,1.09892861621922,1.19287277794621,1.3383801134801,1.38846667103854,2020-08-02
148,155,1.02270824363137,0.125538822494938,0.79307731975316,0.826173165611581,0.934939850882628,1.01737659152204,1.10473765578488,1.2375588516317,1.28451501446883,2020-08-09
155,162,1.00480825692489,0.124679024223683,0.776208946271774,0.808813850604194,0.91830558519738,0.999387150921107,1.08527158086719,1.21901507569292,1.26561067703034,2020-08-16
162,169,1.04322142774328,0.127871947092603,0.806458622625411,0.84188007981514,0.955125150114761,1.03839903059292,1.12630429413915,1.26224320221382,1.30821510568169,2020-08-23
169,176,1.1333915004877,0.127996929037586,0.894952613867428,0.931072456978651,1.04473718113078,1.12854374751808,1.2175298740092,1.35034081925445,1.39665196566835,2020-08-30
176,183,1.07980726792041,0.115025110358673,0.866370575455931,0.898577446028493,0.999957982564691,1.07548729687584,1.15502002414036,1.27664706971015,1.31653247388658,2020-09-06
183,190,0.911136448754134,0.103293261211799,0.71903915639336,0.74726944584051,0.839740700875212,0.908013305071255,0.978662728001656,1.08690884646352,1.12435996257796,2020-09-13
190,197,0.914262736153959,0.114687172839596,0.704390042267472,0.734916369326963,0.833971029660828,0.908741689116819,0.988151551437729,1.11170828444295,1.15300019289749,2020-09-20
197,204,1.073417517116,0.127281796998575,0.838622741484035,0.872585312121065,0.984977593731,1.06790241951694,1.1575001255083,1.29012884558714,1.33524844403226,2020-09-27
204,211,1.07422034394692,0.120818852154436,0.850453594272538,0.882833616860553,0.990456524153419,1.06966686928935,1.15387362437813,1.27936436970387,1.32284668803352,2020-10-04
211,218,1.0144070125283,0.112479897087972,0.806297917877021,0.836736234049203,0.93596890462437,1.01072251465376,1.08816034413621,1.20470272848113,1.24762418604446,2020-10-11
218,225,1.00976396083184,0.112625470213171,0.802852950818811,0.832139765413574,0.931530288039659,1.00547218208895,1.0834282373481,1.20312845706127,1.2437207604563,2020-10-18
225,232,1.11510258583597,0.116045539864546,0.900922164615891,0.933039686963704,1.03443925049303,1.11087182486532,1.19107683549119,1.31241021276804,1.35441838466406,2020-10-25
232,239,1.11453336020812,0.107544482525274,0.914909931689379,0.943763906240969,1.04016136329897,1.11093263815333,1.18526562480027,1.29782068503189,1.3364860549361,2020-11-01
239,246,1.08129131546428,0.0980167888777889,0.897518686048371,0.924540274633444,1.01363945825499,1.07846533166869,1.14594128803473,1.24646771487621,1.28227637217082,2020-11-08
246,253,1.17503284323648,0.0962371752123857,0.994063724214132,1.0221798045533,1.10817916510949,1.17191546720996,1.23841909538317,1.33824113118616,1.37102146706176,2020-11-15
253,260,1.1128033923737,0.0838178535813191,0.955327257999556,0.978276731878354,1.0553076542246,1.11048265066283,1.167820061669,1.25476252896263,1.28518138142741,2020-11-22
260,267,1.03429887909011,0.0747402003371762,0.892177845061405,0.913864217889221,0.983158284262075,1.0327363887277,1.08381387895564,1.16088395223689,1.1856649654677,2020-11-29
267,274,1.12033700374614,0.0759036235527709,0.975999809373707,0.998659094077634,1.06799928439436,1.11888327297299,1.17069996797992,1.24813904250842,1.27343172052352,2020-12-06
274,281,0.993781949207764,0.0667537021283032,0.867553364056591,0.886336023254206,0.947817699366758,0.992337572049444,1.03828321712073,1.10504566890536,1.12792933600352,2020-12-13
281,288,0.832641301986893,0.0642663391673451,0.711772541705054,0.729933622275951,0.78861673118708,0.830859987423871,0.874901377550185,0.941945975293773,0.962923150296647,2020-12-20
288,295,0.92556672089054,0.0784264029885274,0.777560625843314,0.800703904493937,0.871545030717728,0.923439849442343,0.977023977115507,1.05885586851902,1.08603228636022,2020-12-27
295,302,0.987524723236215,0.0814934403094422,0.833401246346296,0.8570548721176,0.931284691847282,0.985372325647923,1.04145573929551,1.12500761306884,1.15223916668309,2021-01-03
302,309,0.946646174244514,0.0818991898945923,0.792526801899283,0.816064672510999,0.890216725390976,0.944200740071069,1.00074330577522,1.08464924869333,1.11439663091612,2021-01-10
309,316,0.875457403784962,0.0839926397849991,0.719397639236173,0.742781169616785,0.81724024986786,0.872595736936306,0.930577004321319,1.01812866113412,1.04863677906052,2021-01-17
316,323,0.887642954670371,0.0950036803386648,0.712213883246013,0.737288631614576,0.822104945006617,0.884178550734963,0.950115302071998,1.04828727000622,1.08302789793513,2021-01-24
323,330,0.801061209181381,0.099598122928441,0.618512942669561,0.644726566068561,0.731777972061346,0.797138963882784,0.865680061990895,0.971187169335356,1.00859162958751,2021-01-31
330,337,1.05300729011046,0.134879052816477,0.806576484107674,0.841825358087649,0.958931190752739,1.0475720822822,1.14025302297064,1.28351190568598,1.33518893318735,2021-02-07
337,344,1.06752980095169,0.125118346396315,0.836788700674212,0.869477798384054,0.98062038215399,1.06375812930122,1.14921100039554,1.28083522051924,1.32608416453064,2021-02-14
344,351,1.04852807384579,0.121425329336338,0.824060505232977,0.856996026526932,0.964806640766332,1.04381609271747,1.12668362944442,1.25649274808111,1.30129352142897,2021-02-21
351,358,1.17113590848691,0.121332779200823,0.946671768785567,0.979572727582614,1.08663542739,1.16687815605952,1.25008700280796,1.37768070857937,1.42098397453102,2021-02-28
358,365,1.34662847654955,0.11677152646036,1.13025542741271,1.16161180711984,1.26554000002712,1.3421811754317,1.42297994366267,1.54589488371821,1.58686925269265,2021-03-07
365,372,1.18210835002939,0.0892684920945395,1.01573706928387,1.04056864497211,1.12054910303314,1.17913545410837,1.24092742484922,1.33341635823212,1.36508305872309,2021-03-14
372,379,1.02240230568044,0.0721133779413566,0.885860295363201,0.90697989911107,0.972861739044238,1.02083439732144,1.07008787244505,1.14341312030738,1.16889412968005,2021-03-21
379,386,1.01347419477545,0.0710142670018567,0.880040340897073,0.899686705767406,0.964674923554772,1.01178452240735,1.06051567207502,1.13309504172717,1.15673944591709,2021-03-28
386,393,0.887120195997881,0.067081113795141,0.760232034496894,0.779786576857856,0.840996984165198,0.885300011676833,0.931441737865862,1.00106057789251,1.02336526663298,2021-04-04
393,400,0.938406989528242,0.0782806718360378,0.791537462994023,0.813274504527413,0.884429130301561,0.936581796688494,0.989886204790921,1.07084554377008,1.09662181954291,2021-04-11
400,407,0.996862589379366,0.08097490613325,0.843363115338955,0.867587546027044,0.941015024621629,0.994752802124274,1.05036932214792,1.13303969969792,1.16125850743535,2021-04-18
407,414,1.00391914632199,0.0822979914123121,0.848310654040515,0.872181249963113,0.947276512429123,1.00164631594315,1.05823619360305,1.14291390815788,1.17001835478415,2021-04-25
414,421,1.01582170518929,0.0823627316177382,0.860811555389983,0.883772888144335,0.958920273255247,1.01382174335322,1.06990888791166,1.15474077587796,1.18295677035002,2021-05-02
421,428,1.05627585211539,0.0825685046346588,0.901441179872694,0.924736703506635,0.999756258835523,1.05376912460703,1.11084247790354,1.19628060919623,1.22391500268343,2021-05-09
428,435,0.976708177371276,0.0767686404397988,0.833249670833239,0.854283607870375,0.923636322075523,0.975043153114664,1.02798340183238,1.10608056284838,1.13262764537198,2021-05-16
435,442,0.956187669753977,0.0787367789813893,0.808488002758845,0.830892960809278,0.901868977140812,0.953655103411261,1.00815600414229,1.08902245200785,1.11841900469134,2021-05-23
442,449,0.973332240290654,0.0818183732774112,0.819917476508958,0.842044312034414,0.917034772396985,0.971171655503989,1.02715305430235,1.11254571007874,1.14103365775098,2021-05-30
449,456,0.854635629416348,0.0810501565338234,0.703362781452865,0.725708113139812,0.79854013088217,0.852266198418761,0.907653772443996,0.991398130197471,1.02055715921723,2021-06-06
456,463,0.77998027000624,0.0908435260035923,0.612406534211793,0.637613609922679,0.716599083141794,0.776233901083223,0.839797442296909,0.934490195140431,0.968729664441161,2021-06-13
463,470,0.920515326981179,0.11575261075894,0.708605300280241,0.739266012063197,0.84003723304598,0.915503403885078,0.995442112465151,1.11898769220176,1.16157024732687,2021-06-20
470,477,0.947766808189068,0.122747494778961,0.723080125268047,0.755189439789828,0.862373212795343,0.942678269232272,1.02731781693211,1.158126334132,1.20330548481203,2021-06-27
477,484,1.01179415189314,0.133371719383816,0.76809316400677,0.803203976394651,0.918022631654208,1.00629462880474,1.09888839725644,1.23867461728876,1.28829454894584,2021-07-04
484,491,0.981875666474428,0.13182851882829,0.739402385460298,0.774615190107489,0.890118305360955,0.9761672390827,1.06754385868677,1.20809666354482,1.2569823687217,2021-07-11
