"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87785720836387,0.347156680178767,1.27014236833219,1.35134633237672,1.63348317008178,1.85422896102556,2.09581991136439,2.48854360044235,2.6312948943223,2020-03-29
36,43,1.21233553737382,0.180688438826046,0.888448647269482,0.934153111023721,1.08532264661779,1.20185183457996,1.32764999540198,1.5255546281765,1.59742623895175,2020-04-05
43,50,1.25377048442194,0.157552980715256,0.964107028503241,1.00675670787101,1.14459633570851,1.246383936508,1.35670853217802,1.52389158638824,1.58191335475301,2020-04-12
50,57,1.21131899273236,0.13248282369288,0.967711469971314,1.00234163212616,1.12014903261085,1.20588358522416,1.29722234299855,1.43821446810257,1.48575567213191,2020-04-19
57,64,1.24988735477049,0.116241850147702,1.03367363923079,1.06539005850399,1.16906705484918,1.24623577629114,1.32582541795374,1.44581944088733,1.48983943182112,2020-04-26
64,71,1.10610031453363,0.0947828856196352,0.930061228379438,0.955648410915171,1.04077832355578,1.10284464163536,1.16812843635237,1.26717186417734,1.30065771169505,2020-05-03
71,78,1.02253730933369,0.0842574286917868,0.863635309902446,0.88770942207821,0.964729868372713,1.02008563349256,1.07825801856274,1.1654151873099,1.19387092245101,2020-05-10
78,85,0.959706646724459,0.0811861454419894,0.808204166324471,0.830151135264295,0.903386499545241,0.95686874848897,1.01312888556795,1.0978134934752,1.12521024702623,2020-05-17
85,92,0.976420407677015,0.0860845269060043,0.815313142709663,0.839130370756582,0.917191083433589,0.973702326775624,1.03292017519011,1.12183857546875,1.15216900830333,2020-05-24
92,99,0.959580102299839,0.0862908920804042,0.798525259569931,0.822038738724565,0.900136890833157,0.957539471084308,1.01635761610601,1.1053613555765,1.13548561671268,2020-05-31
99,106,1.0074446299607,0.0929485508123479,0.833136222944344,0.8595991650348,0.943292246760787,1.00471897736023,1.06870740378186,1.16515875425588,1.19681825534419,2020-06-07
106,113,0.867254366294705,0.0862814261345504,0.708202196694182,0.730705619243709,0.806971524382341,0.864749218320313,0.923709353356104,1.0139219500365,1.04448144513848,2020-06-14
113,120,0.897278451303671,0.102972954882098,0.707403823012525,0.735237591616369,0.82517608454415,0.893281907548689,0.964645185972174,1.0735481398654,1.1113548812289,2020-06-21
