"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,137,NA,NA,NA,140,NA,NA,NA
2020-05-10,141,NA,NA,NA,144,NA,NA,NA
2020-05-11,145,NA,NA,NA,148,NA,NA,NA
2020-05-12,149,NA,NA,NA,153,NA,NA,NA
2020-05-13,150,NA,NA,NA,154,NA,NA,NA
2020-05-14,151,NA,NA,NA,156,NA,NA,NA
2020-05-15,155,NA,NA,NA,160,NA,NA,NA
2020-05-16,159,NA,NA,NA,163,NA,NA,NA
2020-05-17,165,NA,NA,NA,169,NA,NA,NA
2020-05-18,169,NA,NA,NA,173,NA,NA,NA
2020-05-19,172,NA,NA,NA,175,NA,NA,NA
2020-05-20,173,NA,NA,NA,175,NA,NA,NA
2020-05-21,175,NA,NA,NA,177,NA,NA,NA
2020-05-22,178,NA,NA,NA,180,NA,NA,NA
2020-05-23,180,NA,NA,NA,181,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-25,187,NA,NA,NA,186,NA,NA,NA
2020-05-26,189,NA,NA,NA,187,NA,NA,NA
2020-05-27,190,NA,NA,NA,187,NA,NA,NA
2020-05-28,193,NA,NA,NA,189,NA,NA,NA
2020-05-29,194,NA,NA,NA,190,NA,NA,NA
2020-05-30,195,NA,NA,NA,190,NA,NA,NA
2020-05-31,196,NA,NA,NA,190,NA,NA,NA
2020-06-01,197,NA,NA,NA,190,NA,NA,NA
2020-06-02,198,NA,NA,NA,190,NA,NA,NA
2020-06-03,199,NA,NA,NA,190,NA,NA,NA
2020-06-04,200,NA,NA,NA,190,NA,NA,NA
2020-06-05,201,NA,NA,NA,190,NA,NA,NA
2020-06-06,202,NA,NA,NA,190,NA,NA,NA
2020-06-07,203,203,179,299,190,190,190,190
2020-06-08,NA,204,179,304,NA,190,190,191
2020-06-09,NA,205,179,310,NA,190,190,192
2020-06-10,NA,206,179,315,NA,190,190,192
2020-06-11,NA,207,179,321,NA,191,190,193
2020-06-12,NA,208,179,327,NA,191,190,193
2020-06-13,NA,209,179,333,NA,191,190,194
2020-06-14,NA,210,179,339,NA,191,190,194
