"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.53932181020692,0.195525460820344,1.18286791637542,1.23499838764896,1.40363816898275,1.53040222564883,1.66441869144966,1.87626084394579,1.95075019652254,2020-03-29
85,92,1.23348998309838,0.126151058499662,1.00012331471592,1.03486055881884,1.14734198577689,1.22832989826057,1.3146211970923,1.4505850742814,1.49607587924248,2020-04-05
92,99,1.08753860754559,0.101060986527897,0.897920599395891,0.926501574122822,1.01768423216459,1.08438612976244,1.15383623806512,1.25885545688039,1.29425905271202,2020-04-12
99,106,1.15022405394064,0.0977758717472182,0.968072607021329,0.994863696223747,1.08290790933509,1.14714017489854,1.21391294721356,1.31635925046366,1.35103886942005,2020-04-19
106,113,1.23491495897906,0.09269746236912,1.06083511695897,1.08625871816424,1.17078090989645,1.23253773258962,1.29603930162766,1.39130255660075,1.42283279120451,2020-04-26
113,120,1.09553522032065,0.0747054305037941,0.954588486549076,0.976012871976921,1.04403716708004,1.09366215309874,1.14437158914939,1.22184721858056,1.24776487449856,2020-05-03
120,127,1.02160344408004,0.0670371388036636,0.894510114550376,0.91386703314916,0.975135675258381,1.02007027075378,1.06633645206893,1.13456370160805,1.15631266133171,2020-05-10
127,134,0.976676788185135,0.065224104059333,0.853345301887869,0.871655418028604,0.9321011737737,0.974968140635118,1.01974028546624,1.08708151903903,1.10861798582303,2020-05-17
134,141,0.971271278721342,0.0665486638714713,0.844917862278123,0.864246181523868,0.925535623661414,0.969637419158432,1.01566249163472,1.08309400340085,1.10436870324679,2020-05-24
141,148,0.952107472575091,0.0677662080471708,0.825273541348358,0.843889763612587,0.905640004786813,0.950307060278145,0.997138612595074,1.06656047493062,1.08971105064648,2020-05-31
