"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-05-03,143,NA,NA,NA,143,NA,NA,NA
2020-05-10,217,NA,NA,NA,217,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-24,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,448,NA,NA,NA,448,NA,NA,NA
2020-06-14,504,NA,NA,NA,504,NA,NA,NA
2020-06-21,539,NA,NA,NA,539,NA,NA,NA
2020-06-28,580,NA,NA,NA,580,NA,NA,NA
2020-07-05,616,NA,NA,NA,616,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,686,NA,NA,NA,686,NA,NA,NA
2020-07-26,699,NA,NA,NA,699,NA,NA,NA
2020-08-02,712,NA,NA,NA,712,NA,NA,NA
2020-08-09,729,NA,NA,NA,729,NA,NA,NA
2020-08-16,750,NA,NA,NA,750,NA,NA,NA
2020-08-23,772,NA,NA,NA,772,NA,NA,NA
2020-08-30,799,NA,NA,NA,799,NA,NA,NA
2020-09-06,823,NA,NA,NA,823,NA,NA,NA
2020-09-13,843,NA,NA,NA,843,NA,NA,NA
2020-09-20,872,NA,NA,NA,872,NA,NA,NA
2020-09-27,897,NA,NA,NA,897,NA,NA,NA
2020-10-04,923,NA,NA,NA,923,NA,NA,NA
2020-10-11,948,NA,NA,NA,948,NA,NA,NA
2020-10-18,964,NA,NA,NA,964,NA,NA,NA
2020-10-25,989,NA,NA,NA,989,NA,NA,NA
2020-11-01,1002,NA,NA,NA,1002,NA,NA,NA
2020-11-08,1030,NA,NA,NA,1030,NA,NA,NA
2020-11-15,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-22,1094,NA,NA,NA,1094,NA,NA,NA
2020-11-29,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-06,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-13,1272,NA,NA,NA,1272,NA,NA,NA
2020-12-20,1343,NA,NA,NA,1343,NA,NA,NA
2020-12-27,1402,NA,NA,NA,1402,NA,NA,NA
2021-01-03,1469,NA,NA,NA,1469,NA,NA,NA
2021-01-10,1526,NA,NA,NA,1526,NA,NA,NA
2021-01-17,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-24,1624,NA,NA,NA,1624,NA,NA,NA
2021-01-31,1669,NA,NA,NA,1669,NA,NA,NA
2021-02-07,1697,NA,NA,NA,1697,NA,NA,NA
2021-02-14,1726,NA,NA,NA,1726,NA,NA,NA
2021-02-21,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-28,1776,NA,NA,NA,1776,NA,NA,NA
2021-03-07,1812,NA,NA,NA,1812,NA,NA,NA
2021-03-14,1837,NA,NA,NA,1837,NA,NA,NA
2021-03-21,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-28,1960,NA,NA,NA,1960,NA,NA,NA
2021-04-04,2027,NA,NA,NA,2027,NA,NA,NA
2021-04-11,2099,NA,NA,NA,2099,NA,NA,NA
2021-04-18,2170,NA,NA,NA,2170,NA,NA,NA
2021-04-25,2243,NA,NA,NA,2243,NA,NA,NA
2021-05-02,2308,NA,NA,NA,2308,NA,NA,NA
2021-05-09,2369,NA,NA,NA,2369,NA,NA,NA
2021-05-16,2427,NA,NA,NA,2427,NA,NA,NA
2021-05-23,2483,NA,NA,NA,2483,NA,NA,NA
2021-05-30,2555,NA,NA,NA,2555,NA,NA,NA
2021-06-06,2613,NA,NA,NA,2613,NA,NA,NA
2021-06-13,2642,NA,NA,NA,2642,NA,NA,NA
2021-06-20,2680,NA,NA,NA,2680,NA,NA,NA
2021-06-27,2704,NA,NA,NA,2704,NA,NA,NA
2021-07-04,2727,NA,NA,NA,2727,NA,NA,NA
2021-07-11,2745,NA,NA,NA,2745,NA,NA,NA
2021-07-18,2769,NA,NA,NA,2769,NA,NA,NA
2021-07-25,2784,NA,NA,NA,2784,NA,NA,NA
2021-08-01,2802,NA,NA,NA,2802,NA,NA,NA
2021-08-08,2818,NA,NA,NA,2818,NA,NA,NA
2021-08-15,2831,NA,NA,NA,2831,NA,NA,NA
2021-08-22,2853,NA,NA,NA,2853,NA,NA,NA
2021-08-29,2871,NA,NA,NA,2871,NA,NA,NA
2021-09-05,2900,NA,NA,NA,2900,NA,NA,NA
2021-09-12,2929,NA,NA,NA,2929,NA,NA,NA
2021-09-19,2951,NA,NA,NA,2951,NA,NA,NA
2021-09-26,2969,NA,NA,NA,2969,NA,NA,NA
2021-10-03,2993,NA,NA,NA,2993,NA,NA,NA
2021-10-10,3004,NA,NA,NA,3004,NA,NA,NA
2021-10-17,3017,NA,NA,NA,3017,NA,NA,NA
2021-10-24,3021,NA,NA,NA,3021,NA,NA,NA
2021-10-31,3028,NA,NA,NA,3028,NA,NA,NA
2021-11-07,3034,NA,NA,NA,3034,NA,NA,NA
2021-11-14,3037,NA,NA,NA,3037,NA,NA,NA
2021-11-21,3040,NA,NA,NA,3040,NA,NA,NA
2021-11-28,3044,NA,NA,NA,3044,NA,NA,NA
2021-12-05,3046,NA,NA,NA,3046,NA,NA,NA
2021-12-12,3049,NA,NA,NA,3049,NA,NA,NA
2021-12-19,3053,NA,NA,NA,3053,NA,NA,NA
2021-12-26,3054,NA,NA,NA,3054,NA,NA,NA
2022-01-02,3056,NA,NA,NA,3056,NA,NA,NA
2022-01-09,3064,NA,NA,NA,3064,NA,NA,NA
2022-01-16,3084,NA,NA,NA,3084,NA,NA,NA
2022-01-23,3112,NA,NA,NA,3112,NA,NA,NA
2022-01-30,3162,NA,NA,NA,3162,NA,NA,NA
2022-02-06,3206,NA,NA,NA,3206,NA,NA,NA
2022-02-13,3238,NA,NA,NA,3238,NA,NA,NA
2022-02-20,3252,NA,NA,NA,3252,NA,NA,NA
2022-02-27,3264,NA,NA,NA,3264,NA,NA,NA
2022-03-06,3272,NA,NA,NA,3272,NA,NA,NA
2022-03-13,3281,NA,NA,NA,3281,NA,NA,NA
2022-03-20,3286,NA,NA,NA,3286,NA,NA,NA
2022-03-27,3289,NA,NA,NA,3289,NA,NA,NA
2022-04-03,3292,NA,NA,NA,3292,NA,NA,NA
2022-04-10,3297,NA,NA,NA,3297,NA,NA,NA
2022-04-17,3300,NA,NA,NA,3300,NA,NA,NA
2022-04-24,3304,NA,NA,NA,3304,NA,NA,NA
2022-05-01,3309,NA,NA,NA,3309,NA,NA,NA
2022-05-08,3312,NA,NA,NA,3312,NA,NA,NA
2022-05-15,3313,NA,NA,NA,3313,NA,NA,NA
2022-05-29,3317,NA,NA,NA,3317,NA,NA,NA
2022-06-05,3318,NA,NA,NA,3318,NA,NA,NA
2022-06-12,3323,NA,NA,NA,3323,NA,NA,NA
2022-06-19,3328,NA,NA,NA,3328,NA,NA,NA
2022-06-26,3340,NA,NA,NA,3339,NA,NA,NA
2022-07-03,3348,NA,NA,NA,3346,NA,NA,NA
2022-07-10,3357,NA,NA,NA,3353,NA,NA,NA
2022-07-17,3364,NA,NA,NA,3360,NA,NA,NA
2022-07-24,3371,NA,NA,NA,3362,NA,NA,NA
2022-07-31,3377,3377,3361,3435,3363,3363,3363,3363
2022-08-07,NA,3384,3363,3453,NA,3363,3363,3363
