"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.53789033185441,0.195592044439043,1.18751950744247,1.23639517381955,1.40127814536827,1.52750733082233,1.66203786993565,1.87619181865494,1.95061765101709,2020-03-29
78,85,1.23406360724667,0.12692432109543,0.997611749790948,1.03417357343139,1.14637360579845,1.2285858178252,1.31669195708152,1.45141334042767,1.49776941288446,2020-04-05
85,92,1.08864541091567,0.101525330360427,0.898566622010698,0.927154769290749,1.01881327461297,1.08492599635869,1.15542925500773,1.26125015546604,1.29626064387896,2020-04-12
92,99,1.14322572055679,0.097606778123602,0.960151845769237,0.988000595455968,1.07536733963046,1.1401455185964,1.20727223294981,1.30952398163114,1.34297845902106,2020-04-19
99,106,1.25648583145149,0.0935378298935765,1.08013932147507,1.1062352171942,1.19239877343194,1.25397886179683,1.31771302213131,1.41523815016802,1.44577895440258,2020-04-26
106,113,1.09797834261826,0.0746742408410346,0.95605790834664,0.977506805309227,1.04692282079809,1.09631665619615,1.14736426453076,1.22288769458792,1.24729164686145,2020-05-03
113,120,1.00617666379711,0.0661851603883776,0.880955311238435,0.900520198064576,0.960938011718758,1.00466368971784,1.05009962488034,1.11755992413781,1.13997289920654,2020-05-10
120,127,0.984370763343787,0.0651217209526195,0.860542614042442,0.879587255291064,0.939708400676848,0.982960514393443,1.02730188541782,1.09360121495301,1.11660609752554,2020-05-17
127,134,0.975197507480192,0.0660084255744177,0.850142150427856,0.869374049761859,0.93015697828601,0.973554949969196,1.0186508860441,1.08681868117034,1.10912519052157,2020-05-24
134,141,0.957306575836031,0.0673244537306782,0.830114636385089,0.849713968302594,0.911367546778467,0.95550820322758,1.0018471529982,1.0708244474343,1.09400715956432,2020-05-31
141,148,0.988050283961874,0.0711087561370099,0.854266787009453,0.874598091182838,0.939029144566455,0.986699123173723,1.03479608498077,1.10783046135328,1.13376828686951,2020-06-07
148,155,0.918473925228275,0.069342142679322,0.787465495244921,0.807366107377643,0.870831117352042,0.916626346231364,0.964182215408774,1.03601050628024,1.05952048949885,2020-06-14
155,162,0.907415575532467,0.075445833414031,0.765095096198275,0.786702557344398,0.855519350795314,0.905251590651606,0.957070116024379,1.03435496324658,1.0611939473289,2020-06-21
162,169,0.993779905308377,0.082992172958946,0.838366889792415,0.862115135446807,0.936223341293635,0.991455075852562,1.04889364442652,1.1331885676844,1.16215710123122,2020-06-28
169,176,1.00486546503447,0.0834222112212531,0.848185120358951,0.871736421119163,0.947069700774648,1.0024013425553,1.06017815827215,1.14579838392467,1.17539812651342,2020-07-05
