"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,266,NA,NA,NA,266,NA,NA,NA
2020-04-26,392,NA,NA,NA,392,NA,NA,NA
2020-05-03,518,NA,NA,NA,518,NA,NA,NA
2020-05-10,652,NA,NA,NA,652,NA,NA,NA
2020-05-17,765,NA,NA,NA,765,NA,NA,NA
2020-05-24,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-14,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-21,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-28,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-12,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-02,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-09,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-16,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-23,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-30,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-06,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-13,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-20,1996,NA,NA,NA,1996,NA,NA,NA
2020-09-27,2062,NA,NA,NA,2062,NA,NA,NA
2020-10-04,2132,NA,NA,NA,2132,NA,NA,NA
2020-10-11,2198,NA,NA,NA,2198,NA,NA,NA
2020-10-18,2266,NA,NA,NA,2266,NA,NA,NA
2020-10-25,2356,NA,NA,NA,2356,NA,NA,NA
2020-11-01,2456,NA,NA,NA,2456,NA,NA,NA
2020-11-08,2566,NA,NA,NA,2566,NA,NA,NA
2020-11-15,2719,NA,NA,NA,2719,NA,NA,NA
2020-11-22,2880,NA,NA,NA,2880,NA,NA,NA
2020-11-29,3044,NA,NA,NA,3044,NA,NA,NA
2020-12-06,3256,NA,NA,NA,3256,NA,NA,NA
2020-12-13,3432,NA,NA,NA,3432,NA,NA,NA
2020-12-20,3549,NA,NA,NA,3549,NA,NA,NA
2020-12-27,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-03,3792,NA,NA,NA,3792,NA,NA,NA
2021-01-10,3898,NA,NA,NA,3898,NA,NA,NA
2021-01-17,3976,NA,NA,NA,3976,NA,NA,NA
2021-01-24,4046,NA,NA,NA,4046,NA,NA,NA
2021-01-31,4085,NA,NA,NA,4085,NA,NA,NA
2021-02-07,4151,NA,NA,NA,4151,NA,NA,NA
2021-02-14,4207,NA,NA,NA,4207,NA,NA,NA
2021-02-21,4271,NA,NA,NA,4271,NA,NA,NA
2021-02-28,4356,NA,NA,NA,4356,NA,NA,NA
2021-03-07,4503,NA,NA,NA,4503,NA,NA,NA
2021-03-14,4674,NA,NA,NA,4674,NA,NA,NA
2021-03-21,4830,NA,NA,NA,4830,NA,NA,NA
2021-03-28,4989,NA,NA,NA,4989,NA,NA,NA
2021-04-04,5100,NA,NA,NA,5100,NA,NA,NA
2021-04-11,5216,NA,NA,NA,5216,NA,NA,NA
2021-04-18,5321,NA,NA,NA,5321,NA,NA,NA
2021-04-25,5434,NA,NA,NA,5434,NA,NA,NA
2021-05-02,5542,NA,NA,NA,5542,NA,NA,NA
2021-05-09,5643,NA,NA,NA,5643,NA,NA,NA
2021-05-16,5731,NA,NA,NA,5731,NA,NA,NA
2021-05-23,5812,NA,NA,NA,5812,NA,NA,NA
2021-05-30,5879,NA,NA,NA,5879,NA,NA,NA
2021-06-06,5918,NA,NA,NA,5918,NA,NA,NA
2021-06-13,5954,NA,NA,NA,5952,NA,NA,NA
2021-06-20,5974,NA,NA,NA,5972,NA,NA,NA
2021-06-27,6007,NA,NA,NA,5993,NA,NA,NA
2021-07-04,6052,NA,NA,NA,6010,NA,NA,NA
2021-07-11,6104,NA,NA,NA,6022,NA,NA,NA
2021-07-18,6150,NA,NA,NA,6027,NA,NA,NA
2021-07-25,6201,6201,6084,6462,6029,6029,6029,6029
2021-08-01,NA,6249,6103,6588,NA,6029,6029,6030
