"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,32,NA,NA,NA,32,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,209,NA,NA,NA,209,NA,NA,NA
2020-05-17,258,NA,NA,NA,258,NA,NA,NA
2020-05-24,308,NA,NA,NA,308,NA,NA,NA
2020-05-31,359,NA,NA,NA,359,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-14,440,NA,NA,NA,440,NA,NA,NA
2020-06-21,461,NA,NA,NA,461,NA,NA,NA
2020-06-28,490,NA,NA,NA,490,NA,NA,NA
2020-07-05,517,NA,NA,NA,517,NA,NA,NA
2020-07-12,544,NA,NA,NA,544,NA,NA,NA
2020-07-19,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,611,NA,NA,NA,611,NA,NA,NA
2020-08-16,629,NA,NA,NA,629,NA,NA,NA
2020-08-23,649,NA,NA,NA,649,NA,NA,NA
2020-08-30,676,NA,NA,NA,676,NA,NA,NA
2020-09-06,697,NA,NA,NA,697,NA,NA,NA
2020-09-13,712,NA,NA,NA,712,NA,NA,NA
2020-09-20,739,NA,NA,NA,739,NA,NA,NA
2020-09-27,760,NA,NA,NA,760,NA,NA,NA
2020-10-04,773,NA,NA,NA,773,NA,NA,NA
2020-10-11,790,NA,NA,NA,790,NA,NA,NA
2020-10-18,798,NA,NA,NA,798,NA,NA,NA
2020-10-25,815,NA,NA,NA,815,NA,NA,NA
2020-11-01,829,NA,NA,NA,826,NA,NA,NA
2020-11-08,837,NA,NA,NA,838,NA,NA,NA
2020-11-15,842,NA,NA,NA,856,NA,NA,NA
2020-11-22,852,NA,NA,NA,863,NA,NA,NA
2020-11-29,866,NA,NA,NA,871,NA,NA,NA
2020-12-06,881,NA,NA,NA,879,NA,NA,NA
2020-12-13,893,NA,NA,NA,882,NA,NA,NA
2020-12-20,902,NA,NA,NA,884,NA,NA,NA
2020-12-27,911,911,860,1012,887,887,887,887
2021-01-03,NA,920,862,1036,NA,887,887,887
