"estimativa","ic.inf","ic.sup","data"
4.80888178526072,2.45228756238627,87.2477926507464,2020-03-15
4.47737807738176,2.45377903562788,23.694002144423,2020-03-16
4.66245893247143,2.60540665542641,20.9973699469415,2020-03-17
4.68039277944901,2.68914695998451,17.3573756521862,2020-03-18
4.36132869575615,2.65705292847215,11.8735220195501,2020-03-19
4.69403313798027,2.87401023950735,12.5471506505013,2020-03-20
4.75366183717726,2.97499552940434,11.6353796939457,2020-03-21
5.50747200791172,3.33797049635048,15.4816081668716,2020-03-22
7.05128537112643,3.95774645158328,31.5618608173159,2020-03-23
6.86422353342957,3.99548459090061,23.9585838497009,2020-03-24
6.0507676311099,3.78215764520238,14.9692807976578,2020-03-25
5.79922144693762,3.75125509425976,12.6705868561277,2020-03-26
6.50525927806875,4.11774373102777,15.3623290928594,2020-03-27
7.32668690062454,4.53039185875764,18.9960216303878,2020-03-28
7.28416274233634,4.59916595152937,17.3909414025246,2020-03-29
7.45593911578058,4.74390818990489,17.3096504144907,2020-03-30
8.17224719320708,5.10662764257954,20.3336076164624,2020-03-31
8.91663500877978,5.48176822139042,23.7495005904587,2020-04-01
9.02864928643402,5.61064690049807,22.9920811737812,2020-04-02
8.76224835775317,5.58236660502701,20.2773816228435,2020-04-03
9.30114540233388,5.87650391159517,22.2059953933984,2020-04-04
10.6086452392933,6.46460377222604,29.4293334877267,2020-04-05
11.8722242116345,7.00479631913426,38.7283471477497,2020-04-06
14.1575821180467,7.83524599940124,72.8120240475325,2020-04-07
15.4987271178201,8.3235439460386,111.300261016458,2020-04-08
15.3483846282041,8.37302850405998,91.2777359978653,2020-04-09
13.0042916825946,7.70462107934616,41.506651377682,2020-04-10
11.5216987126057,7.22869196865275,28.293639882714,2020-04-11
12.0449922100356,7.51033857003202,30.3205275661344,2020-04-12
13.1539759479981,8.01434170176555,36.5710180091052,2020-04-13
14.7702822273255,8.68157062495906,49.3000297714747,2020-04-14
14.9468362855669,8.82788489448778,48.5672895152406,2020-04-15
14.8772495483792,8.88616657082342,45.5448326875247,2020-04-16
13.956761331206,8.63186400624573,36.3529553819016,2020-04-17
12.8710148119545,8.28017093020953,28.8372577784672,2020-04-18
13.4049847369299,8.57465304968147,30.6464588771131,2020-04-19
12.9352459475051,8.45883445481367,27.4344722520779,2020-04-20
13.2959248043116,8.69406884135052,28.2082388489515,2020-04-21
13.5276456706802,8.87063858631994,28.4412343780288,2020-04-22
14.5758158133578,9.38561146202837,32.5641773055159,2020-04-23
18.2676181826039,10.8892154303769,56.5587958233426,2020-04-24
18.9350300350377,11.2157606420378,60.6312870811215,2020-04-25
17.510874212733,10.7840645982771,46.4781464756003,2020-04-26
16.3635059808641,10.4101109556338,38.1769722136213,2020-04-27
16.7210560026941,10.6304483726771,39.1091236892513,2020-04-28
19.8915590032247,11.9204271485286,59.9548983767621,2020-04-29
22.7037790660829,12.9731924679028,90.6696124452959,2020-04-30
20.2669502375922,12.2247860502351,59.1595060383453,2020-05-01
19.6727972433078,12.0843255630392,52.8179331070432,2020-05-02
19.0964656591567,11.9387075831398,47.6377596520891,2020-05-03
20.8887950507869,12.7007330962897,58.7251205756226,2020-05-04
22.5232139011726,13.3829864614572,70.9595284761948,2020-05-05
23.256910819218,13.7186292253144,76.2289785201555,2020-05-06
24.4050663713433,14.1975678296419,86.727174713592,2020-05-07
25.1037420878728,14.5179056760139,92.5674029894029,2020-05-08
27.4703539738028,15.3714259338663,128.825491909779,2020-05-09
23.8774671479705,14.2570168855451,73.3459882640989,2020-05-10
24.5541808946644,14.5786075392836,77.6877476120794,2020-05-11
24.3296315734284,14.5807935865051,73.3468811775752,2020-05-12
26.9111302591322,15.5535682109906,99.6396726903527,2020-05-13
30.8175827584952,16.8839924964076,176.055847637174,2020-05-14
29.6503324288795,16.612102492803,137.634112985761,2020-05-15
32.5019192082852,17.5603281096272,217.529805235054,2020-05-16
30.5172316503403,17.0455225881999,145.360029779064,2020-05-17
31.0147978212064,17.2898046939702,150.226934705243,2020-05-18
31.3607831041027,17.4821155845669,151.949863236399,2020-05-19
29.3998609466612,16.9346959147113,111.283591392359,2020-05-20
30.7125648797649,17.4511633779929,127.787941793023,2020-05-21
33.1604419227174,18.3014082034618,176.06386264297,2020-05-22
37.8531413810416,19.7340301771904,461.176833793257,2020-05-23
45.4671901961755,21.7227296393968,-489.795585417356,2020-05-24
46.4429798248573,22.0385126759596,-433.566526169458,2020-05-25
41.4736035889225,20.9364029061254,2148.82908641788,2020-05-26
40.1200241967002,20.6648998834812,682.637687662208,2020-05-27
39.7083293030193,20.640318944067,519.727690298028,2020-05-28
43.4035456237098,21.6867683394761,-37357.0431994028,2020-05-29
47.2286211928693,22.692860145442,-583.126091803685,2020-05-30
51.5487828520511,23.7312321900194,-299.744018692213,2020-05-31
54.3804993776275,24.4101396605441,-238.960900716291,2020-06-01
48.8043369954203,23.3043964586491,-519.183871818774,2020-06-02
46.6096812495893,22.8738838357475,-1243.77066792043,2020-06-03
48.8506636626262,23.4804816120472,-608.5362257105,2020-06-04
54.4690050531967,24.800140498873,-277.736871962982,2020-06-05
58.8089479128151,25.7572256142857,-207.802928001114,2020-06-06
61.0150883678003,26.2559075662431,-188.51305250949,2020-06-07
63.3016956335557,26.7519784073189,-172.932154947022,2020-06-08
71.1820602075075,28.15708660614,-134.855005150437,2020-06-09
69.4701548285832,27.9732650573125,-143.753734674664,2020-06-10
70.5227816810581,28.2211981565978,-141.401600557719,2020-06-11
73.7265815991765,28.8026405592958,-131.76532668294,2020-06-12
84.9858821044859,30.4589956472262,-107.578634531209,2020-06-13
88.7693069530253,31.0218369558842,-103.061101772374,2020-06-14
85.2500090555049,30.6557975042817,-109.197548278146,2020-06-15
78.6164013130823,29.8342193868632,-123.819394042475,2020-06-16
72.6296122120046,29.0059546781187,-144.170317536026,2020-06-17
71.349577082558,28.8848166213064,-151.8191631664,2020-06-18
67.26047291575,28.2695575639762,-177.431184608491,2020-06-19
70.8308034271537,28.9675554251726,-159.169078777534,2020-06-20
75.4957678033558,29.8009745748894,-141.600535756936,2020-06-21
85.2590207243636,31.2986113912917,-117.780481149804,2020-06-22
94.8819531358253,32.5931131543708,-104.158841889329,2020-06-23
103.459324721543,33.6290308129114,-96.1231592924699,2020-06-24
101.146835335524,33.4595474256111,-98.892862474504,2020-06-25
98.965549050858,33.2943548826416,-101.787435160764,2020-06-26
93.0814621664596,32.6774712183868,-109.723702440926,2020-06-27
96.274566285389,33.1372457096087,-106.361386463334,2020-06-28
