"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,206,NA,NA,NA,206,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-08-02,487,NA,NA,NA,487,NA,NA,NA
2020-08-09,501,NA,NA,NA,501,NA,NA,NA
2020-08-16,516,NA,NA,NA,516,NA,NA,NA
2020-08-23,529,NA,NA,NA,529,NA,NA,NA
2020-08-30,551,NA,NA,NA,551,NA,NA,NA
2020-09-06,569,NA,NA,NA,569,NA,NA,NA
2020-09-13,580,NA,NA,NA,580,NA,NA,NA
2020-09-20,603,NA,NA,NA,603,NA,NA,NA
2020-09-27,620,NA,NA,NA,620,NA,NA,NA
2020-10-04,639,NA,NA,NA,639,NA,NA,NA
2020-10-11,655,NA,NA,NA,655,NA,NA,NA
2020-10-18,667,NA,NA,NA,667,NA,NA,NA
2020-10-25,687,NA,NA,NA,687,NA,NA,NA
2020-11-01,699,NA,NA,NA,699,NA,NA,NA
2020-11-08,718,NA,NA,NA,718,NA,NA,NA
2020-11-15,737,NA,NA,NA,737,NA,NA,NA
2020-11-22,768,NA,NA,NA,768,NA,NA,NA
2020-11-29,815,NA,NA,NA,815,NA,NA,NA
2020-12-06,870,NA,NA,NA,870,NA,NA,NA
2020-12-13,922,NA,NA,NA,922,NA,NA,NA
2020-12-20,978,NA,NA,NA,978,NA,NA,NA
2020-12-27,1028,NA,NA,NA,1028,NA,NA,NA
2021-01-03,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-10,1126,NA,NA,NA,1126,NA,NA,NA
2021-01-17,1169,NA,NA,NA,1169,NA,NA,NA
2021-01-24,1199,NA,NA,NA,1199,NA,NA,NA
2021-01-31,1229,NA,NA,NA,1229,NA,NA,NA
2021-02-07,1244,NA,NA,NA,1244,NA,NA,NA
2021-02-14,1264,NA,NA,NA,1264,NA,NA,NA
2021-02-21,1282,NA,NA,NA,1282,NA,NA,NA
2021-02-28,1294,NA,NA,NA,1294,NA,NA,NA
2021-03-07,1312,NA,NA,NA,1312,NA,NA,NA
2021-03-14,1327,NA,NA,NA,1327,NA,NA,NA
2021-03-21,1367,NA,NA,NA,1366,NA,NA,NA
2021-03-28,1412,NA,NA,NA,1409,NA,NA,NA
2021-04-04,1454,NA,NA,NA,1448,NA,NA,NA
2021-04-11,1508,NA,NA,NA,1496,NA,NA,NA
2021-04-18,1555,NA,NA,NA,1530,NA,NA,NA
2021-04-25,1647,NA,NA,NA,1556,NA,NA,NA
2021-05-02,1786,1786,1668,2034,1564,1564,1564,1564
2021-05-09,NA,1908,1738,2273,NA,1565,1564,1565
