"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.87735354173673,0.34705016360305,1.26588127567824,1.35390202869959,1.63290038185682,1.85366727442642,2.09599824211066,2.48317824864082,2.62013912564418,2020-03-29
36,43,1.21353774816392,0.179439523390246,0.889031357117099,0.93663537166333,1.08812755006498,1.20397186285678,1.32873470912798,1.52363356182196,1.59012914324681,2020-04-05
43,50,1.25472428050344,0.157419847799826,0.966267789730839,1.00821459322453,1.14554313828437,1.24771270097663,1.35643027671121,1.52696095958337,1.58445442418828,2020-04-12
50,57,1.21164734481062,0.13225401202865,0.965983220055592,1.00210082935328,1.12024925173016,1.20664708595209,1.29817004353365,1.43602935231471,1.48476216112319,2020-04-19
57,64,1.24902870876912,0.116725348575613,1.03112278986852,1.0648801617422,1.16829503954204,1.24606775861086,1.32507066219642,1.44708692722005,1.48887817352426,2020-04-26
64,71,1.10609852946385,0.0940130520006188,0.930296259525323,0.957084537491563,1.04128702792194,1.10355000663581,1.16769899624636,1.26548642736748,1.29835430963275,2020-05-03
71,78,1.03281847343378,0.0851780728822088,0.873253585093991,0.896302730524291,0.974144737872999,1.03037396606568,1.08849209034208,1.17704831739954,1.2060117041495,2020-05-10
78,85,0.952606900409891,0.0800551684380443,0.80088147857725,0.824644352886725,0.89746968318205,0.950666879740049,1.00521791438641,1.08756799004823,1.11688227150111,2020-05-17
85,92,0.968540936775672,0.0858476431140705,0.807947172927927,0.831701695556608,0.909421799831242,0.966061927666667,1.02525250283779,1.1140068005029,1.14438395381069,2020-05-24
92,99,0.958636359200503,0.0866229493949327,0.795766517140735,0.820180822827663,0.899014633053912,0.956016749079506,1.01547339006246,1.10581233871251,1.13496768946039,2020-05-31
99,106,1.00704385432675,0.0922282464003165,0.834724165463785,0.860327106614642,0.943337498956502,1.00398481128123,1.06688811164255,1.16430872574273,1.19662228582223,2020-06-07
106,113,0.867386309048381,0.0861449013681384,0.707218704516857,0.730792085415629,0.807467503931731,0.864582051558615,0.924314980968614,1.0134379236165,1.04426578659536,2020-06-14
113,120,0.897409294155561,0.102943887649489,0.707680320729139,0.734623581402227,0.825878672203538,0.893353032345812,0.964588359266562,1.07311224022583,1.11013055158383,2020-06-21
120,127,0.946759029911688,0.109572918654943,0.743801909782604,0.772870282640907,0.870651189068203,0.942709683530161,1.01812940838913,1.13182236902409,1.17050856685463,2020-06-28
127,134,0.993154537692414,0.117444731636052,0.775630122675842,0.808011553375578,0.911485101551116,0.98857907411806,1.06946418116402,1.19439117879637,1.23532367449674,2020-07-05
134,141,0.924839845628287,0.114099099886056,0.713847065084847,0.745376668161798,0.845650584722683,0.920458733976098,0.999043985983266,1.11907157738666,1.16278828146805,2020-07-12
141,148,0.943134175776851,0.125142016939776,0.71525260012575,0.747941804120428,0.85562822744726,0.937821238723428,1.02435515672711,1.15769636599788,1.2032483284794,2020-07-19
148,155,1.01083191513687,0.133789203200745,0.765141925837509,0.802272609567701,0.917102767337982,1.0050823829751,1.0979991045246,1.2392455752325,1.2874062738342,2020-07-26
155,162,1.0856347469426,0.136897385493921,0.833728040375798,0.870299289297628,0.990293578924552,1.08067947789804,1.17458939353732,1.32033074037614,1.36942194081075,2020-08-02
162,169,1.02320539981305,0.128197289179329,0.788130935298176,0.822177463044332,0.933951441378087,1.01748809720626,1.10558516776556,1.24253277375674,1.29186975986271,2020-08-09
169,176,1.01281437876388,0.12579571674428,0.781525544470887,0.81562386674093,0.925761053712016,1.00740932130509,1.09434872247384,1.22811973429075,1.27319359904804,2020-08-16
176,183,1.04360005040111,0.12767383135442,0.80709903231361,0.843394608083292,0.955291772777357,1.03874620758754,1.12577986854368,1.2624615459583,1.30888786825994,2020-08-23
183,190,1.11284804020488,0.1271751515075,0.877198405464981,0.911799078160136,1.02486473565573,1.10814924136299,1.19560902187022,1.33012114724345,1.3757206287308,2020-08-30
190,197,1.08644042520128,0.11686764160812,0.868757341741517,0.900911214439004,1.00566552665157,1.08233679963963,1.16336731371734,1.28480722114708,1.32724708717569,2020-09-06
197,204,0.916221923051277,0.104075486306479,0.723880907441953,0.751937179194226,0.844434297880149,0.912031797546525,0.984867688751912,1.0935811398435,1.1309839210108,2020-09-13
204,211,0.913471919865689,0.113931964102211,0.704785510409267,0.735118016980334,0.833894942376417,0.907916722673706,0.988040226519949,1.10947766941985,1.15064128761248,2020-09-20
211,218,1.06663688067062,0.127353252387129,0.832308126016333,0.866550989211799,0.978143528862856,1.0616530455614,1.14896240434421,1.28622240961596,1.32958439023053,2020-09-27
218,225,1.08463747432228,0.122589844278569,0.859234204077893,0.892517515484037,0.999336740299038,1.07947145480338,1.16404874460643,1.29510569666889,1.33888218801853,2020-10-04
225,232,1.01960883044583,0.112964987790072,0.808457094378704,0.84163059523165,0.94194574100419,1.01539950307297,1.09292895456241,1.2118582165048,1.25194655357946,2020-10-11
232,239,0.956830852351602,0.110174025802076,0.754057076875293,0.783561104056442,0.880238178777751,0.95278708132438,1.0290439938532,1.14390883673935,1.18344253465536,2020-10-18
239,246,1.13104912647928,0.121474159695844,0.90466207197057,0.938190562294906,1.04783705477338,1.12717302514088,1.21049803101569,1.33812546744941,1.3813311228687,2020-10-25
246,253,1.13794950245202,0.112089986785049,0.929372718686806,0.960238470692732,1.06032767745722,1.13456988314081,1.21201018483744,1.32778337768332,1.36674432500148,2020-11-01
253,260,1.05795051421659,0.0994590427487211,0.873628634574795,0.900540730337485,0.989557609598689,1.05401115431879,1.1232852312814,1.22696611255812,1.26219404432746,2020-11-08
260,267,1.16857286956481,0.10005945368261,0.980813350888733,1.00922191059702,1.10000997231844,1.16562724692781,1.2345515230957,1.33767717100713,1.3728531924692,2020-11-15
267,274,1.11873124543973,0.0884580821791801,0.95292669688998,0.976843323061951,1.05755758668846,1.11611528889413,1.17743655327762,1.2673121058552,1.29870666024801,2020-11-22
274,281,1.04078303768661,0.078448252465478,0.891784450507855,0.915506096587289,0.986794792439818,1.03873809962708,1.09276631387269,1.17340938352523,1.19994666052684,2020-11-29
281,288,1.08819904570616,0.0777444157635861,0.94163040714258,0.963873387330112,1.03501359126347,1.08612623262559,1.13960222916399,1.22001431594543,1.2460327936648,2020-12-06
288,295,0.98286318993191,0.0701266738309172,0.850290000911516,0.870596457626135,0.934673866227119,0.981291248801645,1.02902590510501,1.1005396914985,1.12548315768822,2020-12-13
295,302,0.847685441111927,0.0700925422407483,0.715597835776384,0.734992656810148,0.799403641696256,0.846037738219156,0.893712867732138,0.966459552313824,0.989721253562191,2020-12-20
302,309,0.911899564791273,0.0815480966835508,0.758770652829529,0.78193162859302,0.855632774374655,0.909701604634719,0.965737163589553,1.04986162159363,1.07889497387278,2020-12-27
309,316,0.97485640513319,0.0875594140227818,0.810751957597869,0.835356643037473,0.914583547547684,0.972115362921843,1.03251358222694,1.1229167989958,1.15222651732182,2021-01-03
316,323,0.940019686004327,0.0885969957373722,0.773814165441768,0.798727897459601,0.878729519841499,0.937736706511781,0.99832440348168,1.08971007211161,1.12122226989688,2021-01-10
323,330,0.87627678427251,0.0917042757296091,0.706914127960127,0.730734872565062,0.8124333703442,0.873568728507076,0.936509476782342,1.03253173556565,1.06528604499442,2021-01-17
330,337,0.878780077757256,0.102399992632906,0.691959382669666,0.718130287510255,0.807843175110822,0.874558368366802,0.94562317096758,1.05456460677341,1.09103808000924,2021-01-24
337,344,0.73180814790805,0.105673007626609,0.54002624172361,0.567785040637943,0.657903031239424,0.726341803923634,0.799929300840177,0.914101148506866,0.951822940194305,2021-01-31
344,351,1.05142430634803,0.160078626431146,0.760061544611826,0.804044200511604,0.939666251279757,1.04213669023112,1.15381713363127,1.32663686527699,1.38470536055023,2021-02-07
351,358,1.0927886438371,0.149807280810439,0.820106922140578,0.858881750263796,0.987995224108467,1.08534325854549,1.19073548029482,1.35003925649646,1.40486462860467,2021-02-14
358,365,0.959498768525373,0.138283367658229,0.707021257815014,0.743367342950327,0.863518607018852,0.952669697854453,1.04869262923567,1.19707065126585,1.24623774888772,2021-02-21
365,372,1.10422161900918,0.14864914117851,0.829392891105437,0.869534073107686,1.00168654462965,1.09799868152053,1.20040743588575,1.35852427038986,1.41315725581169,2021-02-28
372,379,1.19167213674704,0.142527368577665,0.927025788097079,0.966828388887578,1.09340998416737,1.18603949657564,1.28365163729428,1.43443588747064,1.48816688280926,2021-03-07
379,386,1.16237620893897,0.125688882399788,0.93104615254798,0.96475725463569,1.07515107117983,1.15726683822462,1.24391305273899,1.37630880509237,1.42219513653295,2021-03-14
386,393,0.808698260045167,0.100571800760927,0.623742056192153,0.651724418894075,0.7379540026969,0.804527019587197,0.874325911347128,0.981195521655357,1.01791562279789,2021-03-21
393,400,0.714565780092602,0.144082297182269,0.45762021191897,0.492355078164016,0.612757958580166,0.706726088562155,0.806713003368247,0.965343960611384,1.01942554045676,2021-03-28
400,407,0.952314868449742,0.241846185224944,0.52054438846673,0.584030905122071,0.783754185202237,0.938035948754637,1.10119719131165,1.37318650186566,1.46962896391013,2021-04-04
