"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-26
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-28
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-01
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-02
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-03
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-05
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-06
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-07
6.59187932784507,2.69635371258622,-15.5030838529381,2020-04-08
7.21070733723786,2.8747964808217,-14.703916737105,2020-04-09
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-10
8.60165290597412,3.25511467742932,-13.7068304022065,2020-04-11
6.3854871978992,2.95711829343006,-43.7612708269501,2020-04-12
6.09242548944272,2.96145368980626,-135.488527740018,2020-04-13
6.50965267338548,3.1386074883829,-103.439300916059,2020-04-15
8.82739469448251,3.70561566285537,-23.7245121637777,2020-04-16
9.32233789448708,3.8959796290838,-24.3014205193231,2020-04-17
9.25134735085045,3.95585789434166,-28.032949613254,2020-04-18
10.2779450569055,4.22167024220637,-24.0968453726681,2020-04-19
9.68257628458489,4.20472531546837,-32.7873154513341,2020-04-20
9.84602580990698,4.32957701175057,-36.8464343060593,2020-04-21
9.14813329191885,4.26053641158155,-65.0227371582766,2020-04-22
8.26310345740022,4.14435275181925,680.731763247405,2020-04-23
8.00406507220898,4.16621296243457,94.9781411724404,2020-04-24
8.19336433849652,4.2979046622538,83.0272237336127,2020-04-25
8.83885067446074,4.55457237209481,138.060396051292,2020-04-26
11.8120960677678,5.34300106776681,-57.2267890712012,2020-04-27
10.5829255259343,5.17080718405808,-248.311857744681,2020-04-28
9.28256737776099,4.91840697503578,79.7023145124551,2020-04-29
8.6768516235775,4.82114608934119,42.5834910431865,2020-04-30
8.37447976883662,4.80448902516068,32.1849745375158,2020-05-01
8.91588023081471,5.07340264312066,36.3014653593488,2020-05-02
9.46152838759575,5.32930358199542,41.6072312013862,2020-05-03
10.0415990568492,5.59751558572593,48.1264690527948,2020-05-04
10.6395085916478,5.87051517043406,55.9820297480957,2020-05-05
12.3922331380869,6.46164774339109,146.718022985539,2020-05-06
13.531699821168,6.84537319824419,532.795640139346,2020-05-07
14.4706166234705,7.17689440429772,-1016.94308822707,2020-05-08
12.2191399953773,6.66402607626655,72.5885820466227,2020-05-09
10.5623495883944,6.21019113320654,35.0889945129941,2020-05-10
11.7292805881453,6.67461859770212,47.9855147215384,2020-05-11
14.2544297310464,7.52129819358999,133.932476603253,2020-05-12
19.9597034990866,8.97349304939629,-89.6136667661513,2020-05-13
22.1713209289985,9.49099758084351,-66.2768752110056,2020-05-14
21.0432984008221,9.35867474352215,-85.1716943450187,2020-05-15
23.2808037257004,9.86844984560191,-65.0854504276179,2020-05-16
22.0983270651223,9.73118537956966,-81.997296877374,2020-05-17
23.0958929105053,10.0078241047938,-75.3661762563696,2020-05-18
24.752347516224,10.3929218874269,-65.0765867232233,2020-05-19
28.9729683375664,11.1530763205949,-48.5724847987579,2020-05-20
31.7372317255229,11.6345225208014,-43.6781678449362,2020-05-21
29.9716697273714,11.4735553391815,-49.0507413822781,2020-05-22
30.1503295752611,11.5761079752192,-49.9714379282135,2020-05-23
29.4516867320358,11.5475303324322,-53.6147408560893,2020-05-24
37.1975028478539,12.6644657459565,-39.7398409159602,2020-05-25
38.6568239282919,12.9160272614357,-38.9753617937211,2020-05-26
34.8786516209281,12.5407986512695,-44.708878052056,2020-05-27
34.4532745148467,12.5650325736778,-46.4999469346511,2020-05-28
28.1045366882626,11.6848441282633,-69.5361409717852,2020-05-29
25.3455702304698,11.2628669183908,-101.645597953764,2020-05-30
26.8417386385933,11.6265766422104,-87.2437475691623,2020-05-31
28.4777382811085,12.0072077832255,-76.8103446198605,2020-06-01
38.2042890672101,13.5485003268601,-46.6548064948177,2020-06-02
46.1026077989436,14.5152912800806,-39.2291750963836,2020-06-03
42.8527844207961,14.2499264303374,-42.583899469,2020-06-04
52.3640009543308,15.2463122730227,-36.5253449354964,2020-06-05
53.014759353151,15.3683776110578,-36.5944474362221,2020-06-06
61.186985758853,16.0632791063414,-33.837806951105,2020-06-07
68.2452871234661,16.5842689404452,-32.279590185257,2020-06-08
63.997336531513,16.3807407589803,-33.5766939712153,2020-06-09
59.1550855980716,16.1163273723624,-35.4294804343715,2020-06-10
50.129292111148,15.4322696171662,-40.1836782086026,2020-06-11
49.8529104071936,15.472538828465,-40.8229783642863,2020-06-12
47.198912110663,15.280692630988,-43.3822371164091,2020-06-13
45.6771420730025,15.1986466723415,-45.4707283646756,2020-06-14
45.634847619351,15.2691919544227,-46.1939617143138,2020-06-15
50.1139112997592,15.8066729500183,-42.8453736613351,2020-06-16
66.5390004525605,17.222729878713,-35.7223954097319,2020-06-17
79.672831225491,18.0680501234967,-33.075266141698,2020-06-18
82.538193214508,18.2730905051306,-32.8031214739233,2020-06-19
90.4330181876945,18.6837332648271,-31.8487922279956,2020-06-21
103.276914014576,19.2364849490757,-30.663640725066,2020-06-22
107.650993648736,19.4435767776634,-30.4456332787983,2020-06-23
112.139455139677,19.6318292418487,-30.2149602841549,2020-06-24
95.7781639613439,19.1118831722594,-31.8124381863677,2020-06-25
99.5078498655498,19.3137551905447,-31.5752663222671,2020-06-26
94.3473566027302,19.1670062891598,-32.2923475475303,2020-06-27
78.8470778217204,18.4852431377537,-34.8158128668868,2020-06-28
79.5571545982531,18.5878250531593,-34.9032965063379,2020-06-29
88.7954292915921,19.1051598828101,-33.5454798131269,2020-06-30
122.454301711854,20.3603460100371,-30.5094346982071,2020-07-01
128.070645733252,20.571237927591,-30.3124359081893,2020-07-02
95.8501808860184,19.5749250036328,-33.098687136489,2020-07-03
70.4381265378472,18.2837298225229,-38.0372524184628,2020-07-04
72.4973737896261,18.4730074134843,-37.6839809738054,2020-07-05
95.4595890635919,19.7465830376344,-33.6889164479687,2020-07-06
101.931366406643,20.0774700103216,-33.1350933643277,2020-07-07
105.734482690874,20.2762976991156,-32.8978773285533,2020-07-08
92.4052105387215,19.7794257656093,-34.5941036992248,2020-07-09
103.970074634719,20.3167662815437,-33.3579760756967,2020-07-10
136.815067910857,21.3736901775075,-31.091172287727,2020-07-11
119.265779227956,20.9434443784204,-32.2862349857301,2020-07-12
109.137266605219,20.6623667138018,-33.2604488322477,2020-07-13
92.9505743734835,20.0537731158956,-35.2830061418659,2020-07-14
96.0169569127087,20.2447105099947,-35.0147820396175,2020-07-15
96.783084118263,20.3423588218855,-35.1034289543007,2020-07-17
97.476246595571,20.4303988868408,-35.183456027347,2020-07-18
100.785281069667,20.6270748060027,-34.9288190262658,2020-07-19
104.23963704985,20.8204514872288,-34.6773949021938,2020-07-20
134.865093400638,21.8674961791653,-32.3668591839624,2020-07-21
122.528834700962,21.5680819524054,-33.2921020658546,2020-07-22
123.199631546496,21.6374422730447,-33.3584009117987,2020-07-24
132.365636979181,21.9503424915333,-32.8480959769192,2020-07-27
148.332093062483,22.3939694119134,-32.0846213248058,2020-07-28
215.182723855534,23.5415786037291,-30.1378790230443,2020-07-29
144.17316949081,22.3846481304311,-32.4705381506088,2020-07-31
130.356282631756,22.0643749784475,-33.361327680625,2020-08-01
130.957017514628,22.1237721498879,-33.4184731510488,2020-08-04
