"estimativa","ic.inf","ic.sup","data"
0.772490133269207,0.658888952114148,0.919895240246448,2020-04-05
1.03195260950433,0.90384196653165,1.1944234507577,2020-04-12
1.34411377962728,1.19116048640259,1.53661818447149,2020-04-19
1.63799121677567,1.46443145624673,1.85420500560786,2020-04-26
1.90576393552838,1.71425370033774,2.14231692458298,2020-05-03
2.28941344455479,2.05854007154048,2.57590781157834,2020-05-10
2.87348920703073,2.5621364936307,3.26832936100345,2020-05-17
3.70274076924422,3.25066217149678,4.29801962853621,2020-05-24
4.67168590086414,4.02625660873037,5.560358056212,2020-05-31
5.67350350331271,4.80414957125256,6.92346619685092,2020-06-07
6.94525550808349,5.74324339866261,8.77941689011537,2020-06-14
8.61940751428793,6.9072869705941,11.4548001750981,2020-06-21
10.6520891599135,8.22604252129951,15.1008705756019,2020-06-28
12.8971968034038,9.58369353926206,19.703764244151,2020-07-05
14.4212189475603,10.4731295154755,23.1364721934772,2020-07-12
16.3695522191205,11.542789388272,28.1211110435853,2020-07-19
17.8844156528737,12.3557154505443,32.352435399676,2020-07-26
18.8284023232907,12.879569020318,34.9730311326578,2020-08-02
18.5506161098629,12.822101011244,33.5167688043536,2020-08-09
19.0852984396308,13.1496304226069,34.7739687992177,2020-08-16
20.0746535084197,13.6886789507712,37.6134191037382,2020-08-23
20.5118163217208,13.9691880043431,38.5665018685357,2020-08-30
19.8722336450484,13.744659327429,35.8449213312105,2020-09-06
20.4925374767541,14.1104737978361,37.4012676983008,2020-09-13
22.2632541993688,15.0050235073449,43.1060263409332,2020-09-20
25.8112978492381,16.6250527855543,57.6612751273662,2020-09-27
29.4566155011239,18.1581194421182,77.9362889011724,2020-10-04
31.0815463586114,18.8462538743326,88.5600750459545,2020-10-11
33.9092082873607,19.9382667367511,113.231474651988,2020-10-18
36.5932479011191,20.9259445560956,145.516097651662,2020-10-25
38.8987819918429,21.7504228493941,183.696016158435,2020-11-01
40.0477960729809,22.1918681933422,204.793105455252,2020-11-08
