"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-21,15,NA,NA,NA,15,NA,NA,NA
2020-04-23,18,NA,NA,NA,18,NA,NA,NA
2020-04-24,21,NA,NA,NA,21,NA,NA,NA
2020-04-25,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,25,NA,NA,NA,25,NA,NA,NA
2020-04-28,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,34,NA,NA,NA,35,NA,NA,NA
2020-05-02,38,NA,NA,NA,39,NA,NA,NA
2020-05-03,40,NA,NA,NA,41,NA,NA,NA
2020-05-04,44,NA,NA,NA,45,NA,NA,NA
2020-05-05,48,NA,NA,NA,49,NA,NA,NA
2020-05-06,49,NA,NA,NA,50,NA,NA,NA
2020-05-07,49,NA,NA,NA,50,NA,NA,NA
2020-05-08,53,NA,NA,NA,54,NA,NA,NA
2020-05-09,55,NA,NA,NA,56,NA,NA,NA
2020-05-10,57,NA,NA,NA,58,NA,NA,NA
2020-05-11,59,NA,NA,NA,60,NA,NA,NA
2020-05-12,59,NA,NA,NA,60,NA,NA,NA
2020-05-13,59,NA,NA,NA,60,NA,NA,NA
2020-05-14,59,NA,NA,NA,60,NA,NA,NA
2020-05-15,61,NA,NA,NA,61,NA,NA,NA
2020-05-16,63,NA,NA,NA,62,NA,NA,NA
2020-05-17,64,NA,NA,NA,62,NA,NA,NA
2020-05-18,67,NA,NA,NA,64,NA,NA,NA
2020-05-19,68,NA,NA,NA,64,NA,NA,NA
2020-05-20,69,NA,NA,NA,64,NA,NA,NA
2020-05-21,70,NA,NA,NA,64,NA,NA,NA
2020-05-22,71,NA,NA,NA,64,NA,NA,NA
2020-05-23,72,NA,NA,NA,64,NA,NA,NA
2020-05-24,74,NA,NA,NA,66,NA,NA,NA
2020-05-25,75,NA,NA,NA,66,NA,NA,NA
2020-05-26,76,NA,NA,NA,66,NA,NA,NA
2020-05-27,77,NA,NA,NA,66,NA,NA,NA
2020-05-28,78,NA,NA,NA,67,NA,NA,NA
2020-05-29,79,NA,NA,NA,67,NA,NA,NA
2020-05-30,80,NA,NA,NA,67,NA,NA,NA
2020-05-31,81,NA,NA,NA,67,NA,NA,NA
2020-06-01,82,82,64,171,67,67,67,67
2020-06-02,NA,83,64,176,NA,67,67,68
2020-06-03,NA,84,64,181,NA,67,67,68
2020-06-04,NA,85,64,186,NA,67,67,69
2020-06-05,NA,86,64,191,NA,67,67,69
2020-06-06,NA,87,64,196,NA,68,67,70
2020-06-07,NA,88,64,202,NA,68,67,71
2020-06-08,NA,90,64,207,NA,68,67,71
2020-06-09,NA,91,64,213,NA,68,67,72
2020-06-10,NA,92,64,219,NA,68,67,72
2020-06-11,NA,93,64,226,NA,68,67,72
